timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722331203827.4866;11;458.6;0.0;0.0;0.0;20.69;73.02;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31474475;64735;36864;11692;202;0;4;3700088832;0;0;1138564096;1139351552;150794240;0;8192;1138069504;11981967360;3700092928;0;0;1139351552;150794240;8192;11981967360;0.84385279983225;opencraft.x86_64;0;4768;56000;44;120;184463;1;running;None;5378;5378;5378;zmr280;30221135936;352600185390;98461643;352314278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221145320;58107703132;5295790;9619714;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472267;308389217280;397;2191360;11;1057792;269823;6316041216;182655;10430980096;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28284605.67;676.14;4373.13;373.43;2480.49;0.0;35916.13;452223.95;10.0;2.7598124999999984;1500.0;2800.0;2626623219;2116322362;602588254;0
1722331204900.5334;11;471.4;0.0;0.0;0.0;21.35;77.42;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32075832;66387;40960;11921;206;0;4;4119515136;0;0;1250429952;1250566144;150794240;0;8192;1249935360;12250402816;4119515136;0;0;1250566144;150794240;8192;12250402816;0.9262231136099955;opencraft.x86_64;0;4866;58613;44;120;184463;1;running;None;5378;5378;5378;zmr280;30221708265;352601198489;98462153;352318586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221148824;58107703338;5295792;9619715;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472267;308389217280;397;2191360;11;1057792;269823;6316041216;182655;10430980096;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28284651.8;676.14;4373.23;373.44;2480.52;0.0;35916.82;452228.39;10.3;2.705854166666665;1500.0;2800.0;2626713966;2116383571;602598716;0
1722331205974.5005;11;494.2;0.0;0.0;0.0;22.04;82.07;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32740224;68211;45056;11947;207;0;4;4706717696;0;0;1418861568;1420378112;150794240;0;8192;1418366976;12787273728;4689940480;0;0;1416183808;150794240;8192;12787273728;1.048886684149527;opencraft.x86_64;0;4957;61731;44;120;184463;1;running;None;5378;5378;5378;zmr280;30222615581;352602216233;98462927;352322940;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221152356;58107703544;5295794;9619716;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472267;308389217280;397;2191360;11;1057792;269823;6316041216;182655;10430980096;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28284697.92;676.14;4373.34;373.44;2480.56;0.0;35917.56;452233.08;10.8;2.728083333333331;1500.0;2800.0;2626815293;2116457393;602608864;0
1722331207054.637;33;500.9;0.0;0.0;0.0;22.76;86.77;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33403159;70031;45056;11947;207;0;4;5159710720;0;0;1544682496;1546182656;150794240;0;8192;1544187904;13324144640;5159710720;0;0;1546182656;150794240;8192;13324144640;1.145169426440264;opencraft.x86_64;0;5051;64750;44;120;184463;1;running;None;5378;5378;5378;zmr280;30223543792;352603240825;98463732;352327308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221152356;58107703544;5295794;9619716;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472274;308389282816;397;2191360;11;1057792;269823;6316041216;182662;10431045632;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28284744.06;676.14;4373.45;373.46;2480.59;0.0;35918.29;452237.67;10.6;2.7341041666666652;1500.0;2800.0;2626916387;2116530856;602619584;0
1722331208136.7046;33;462.7;0.0;0.0;0.0;23.33;91.2;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33889797;71367;49152;12176;211;0;4;5612691456;0;0;1673595904;1679126528;150794240;0;8192;1673101312;13861015552;5595922432;0;0;1674432512;150794240;8192;13861015552;1.240156789974994;opencraft.x86_64;0;5144;65965;44;120;184463;1;running;None;5378;5378;5378;zmr280;30224411056;352604259041;98464493;352331647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221156116;58107703750;5295796;9619717;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472274;308389282816;397;2191360;11;1057792;269823;6316041216;182662;10431045632;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28284790.53;676.14;4373.55;373.47;2480.62;0.0;35918.85;452242.01;9.8;2.7372291666666655;1500.0;2800.0;2626991418;2116591261;602630569;0
1722331209216.4788;9;496.1;0.0;0.0;0.0;23.95;95.94;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34458027;72927;49152;12176;211;0;4;6166335488;0;0;1816579072;1826418688;150794240;0;8192;1816084480;14397886464;6166335488;0;0;1826418688;150794240;8192;14397886464;1.3527242937698167;opencraft.x86_64;0;5240;67991;44;120;184463;1;running;None;5378;5378;5378;zmr280;30225154864;352605289122;98465199;352336067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221156116;58107703750;5295796;9619717;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472274;308389282816;397;2191360;11;1057792;269823;6316041216;182662;10431045632;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28284836.56;676.14;4373.66;373.48;2480.66;0.0;35919.53;452246.85;11.0;2.7479374999999986;1500.0;2800.0;2627080910;2116656314;602641404;0
1722331210296.5093;10;489.1;0.0;0.0;0.0;24.58;100.61;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35011687;74447;49152;12176;211;0;4;6619328512;0;0;1951656960;1949900800;150794240;0;8192;1951162368;14666321920;6619328512;0;0;1949360128;150794240;8192;14666321920;1.4437800159280014;opencraft.x86_64;0;5337;70110;44;120;184463;1;running;None;5378;5378;5378;zmr280;30226127891;352606315407;98466088;352340471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221156116;58107703750;5295796;9619717;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472274;308389282816;397;2191360;11;1057792;269823;6316041216;182662;10431045632;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28284882.83;676.14;4373.76;373.49;2480.69;0.0;35920.2;452251.59;10.7;2.6610833333333317;1500.0;2800.0;2627167120;2116720857;602651741;0
1722331211381.5566;10;484.9;0.0;0.0;0.0;25.11;105.32;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35464814;75691;53248;12431;216;0;4;7105863680;0;0;2110307328;2115932160;150794240;0;8192;2109812736;15203192832;7105863680;0;0;2115932160;150794240;8192;15203192832;1.5671504324866188;opencraft.x86_64;0;5425;71387;44;120;184463;1;running;None;5378;5378;5378;zmr280;30227063985;352607345739;98466956;352344882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221160298;58107704138;5295799;9619719;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472274;308389282816;397;2191360;11;1057792;269823;6316041216;182662;10431045632;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28284929.1;676.14;4373.87;373.49;2480.72;0.0;35920.71;452256.1;10.0;2.637354166666665;1500.0;2800.0;2627240334;2116790206;602662080;0
1722331212461.606;3;496.6;0.0;0.0;0.0;25.76;110.04;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36012646;77195;53248;12431;216;0;4;7726624768;0;0;2280254464;2280976384;150794240;0;8192;2279759872;16008499200;7709847552;0;0;2276782080;150794240;8192;16008499200;1.6862828066046234;opencraft.x86_64;0;5523;73161;44;120;184463;1;running;None;5378;5378;5378;zmr280;30227915795;352608384301;98467807;352349371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221160364;58107704138;5295800;9619719;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472274;308389282816;397;2191360;11;1057792;269823;6316041216;182662;10431045632;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28284975.2;676.14;4373.98;373.5;2480.76;0.0;35921.36;452260.6;10.3;2.548770833333332;1500.0;2800.0;2627326073;2116857032;602673167;0
1722331213541.7915;3;481.2;0.0;0.0;0.0;26.35;114.67;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36493456;78515;53248;12431;216;0;4;8179609600;0;0;2392988672;2402537472;150794240;0;8192;2392494080;16276934656;8162832384;0;0;2398343168;150794240;8192;16276934656;1.7763161806579504;opencraft.x86_64;0;5615;74321;44;120;184463;1;running;None;5378;5378;5378;zmr280;30229848932;352610467020;98469685;352358359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221160364;58107704138;5295800;9619719;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472276;308389319680;397;2191360;11;1057792;269823;6316041216;182664;10431082496;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285021.57;676.14;4374.07;373.51;2480.79;0.0;35921.84;452264.68;9.2;2.653291666666665;1500.0;2800.0;2627401711;2116914599;602682369;0
1722331214627.6404;3;517.3;0.0;0.0;0.0;27.09;119.53;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37067514;80091;57344;12660;220;0;4;8682917888;0;0;2551983104;2548015104;150794240;0;8192;2551488512;16813805568;8682917888;0;0;2548015104;150794240;8192;16813805568;1.887169658698338;opencraft.x86_64;0;5713;76363;44;120;184463;1;running;None;5378;5378;5378;zmr280;30230912575;352611516869;98470713;352362890;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221164608;58107704344;5295802;9619720;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472276;308389319680;397;2191360;11;1057792;269823;6316041216;182664;10431082496;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285067.54;676.14;4374.19;373.52;2480.82;0.0;35922.59;452269.41;10.9;2.6647708333333324;1500.0;2800.0;2627492382;2116993709;602693138;0
1722331215709.547;3;529.6;0.0;0.0;0.0;27.81;124.56;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37686774;81793;61440;12686;221;0;4;9270120448;0;0;2717752320;2722459648;150794240;0;8192;2717257728;17350676480;9270120448;0;0;2722197504;150794240;8192;17350676480;2.0161766413662305;opencraft.x86_64;0;5801;78846;44;120;184463;1;running;None;5378;5378;5378;zmr280;30231887148;352612574020;98471695;352367465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221168880;58107704550;5295804;9619721;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472276;308389319680;397;2191360;11;1057792;269823;6316041216;182664;10431082496;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285113.52;676.14;4374.31;373.53;2480.87;0.0;35923.33;452274.36;11.3;2.6753541666666654;1500.0;2800.0;2627589798;2117075726;602705648;0
1722331216795.6082;3;526.6;0.0;0.0;0.0;28.55;129.53;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38326362;83547;61440;12686;221;0;4;9689550848;0;0;2851777536;2848051200;150794240;0;8192;2851282944;17887547392;9689550848;0;0;2848051200;150794240;8192;17887547392;2.1093893056684925;opencraft.x86_64;0;5897;81672;44;120;184463;1;running;None;5378;5378;5378;zmr280;30232780334;352613620494;98472654;352372008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221201242;58107705020;5295811;9619724;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472276;308389319680;397;2191360;11;1057792;269823;6316041216;182664;10431082496;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285159.41;676.14;4374.43;373.53;2480.9;0.0;35924.06;452279.15;11.0;2.7398541666666656;1500.0;2800.0;2627691709;2117158054;602716976;0
1722331217880.4763;3;510.2;0.0;0.0;0.0;29.27;134.35;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38955786;85275;69632;12915;225;0;4;10142543872;0;0;2969107456;2970365952;150794240;0;8192;2968612864;18424418304;10142535680;0;0;2970365952;150794240;8192;18424418304;2.199980875719724;opencraft.x86_64;0;5991;84442;44;120;184463;1;running;None;5378;5378;5378;zmr280;30233398624;352614675285;98473425;352376593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221205742;58107705226;5295813;9619725;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472283;308389348352;397;2191360;11;1057792;269823;6316041216;182671;10431111168;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285205.63;676.14;4374.54;373.54;2480.94;0.0;35924.78;452283.83;10.7;2.7485624999999985;1500.0;2800.0;2627789890;2117227363;602727384;0
1722331218965.6448;3;528.5;0.0;0.0;0.0;29.98;139.38;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39570640;86963;69632;12915;225;0;4;10712961024;0;0;3114650624;3123961856;150794240;0;8192;3114156032;18961289216;10696183808;0;0;3119767552;150794240;8192;18961289216;2.310634131282602;opencraft.x86_64;0;6079;87132;44;120;184463;1;running;None;5378;5378;5378;zmr280;30234475799;352615747774;98474550;352381248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221205742;58107705226;5295813;9619725;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472286;308389389312;397;2191360;11;1057792;269823;6316041216;182674;10431152128;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285251.61;676.14;4374.65;373.55;2480.97;0.0;35925.49;452288.64;11.0;2.7694583333333322;1500.0;2800.0;2627888453;2117301025;602738947;0
1722331220051.637;3;526.9;0.0;0.0;0.0;30.69;144.4;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40205892;88707;69632;12915;225;0;4;11165941760;0;0;3251805184;3254398976;150794240;0;8192;3251310592;19229724672;11165949952;0;0;3253612544;150794240;8192;19229724672;2.409765493366993;opencraft.x86_64;0;6175;90023;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30235438677;352616810832;98475605;352385875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221205742;58107705226;5295813;9619725;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472286;308389389312;397;2191360;11;1057792;269823;6316041216;182674;10431152128;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285297.6;676.14;4374.77;373.55;2481.01;0.0;35926.21;452293.64;11.3;2.744187499999999;1500.0;2800.0;2627989605;2117378591;602751874;0
1722331221139.62;3;534.9;0.0;0.0;0.0;31.34;149.57;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40794520;90323;73728;13170;230;0;4;11501490176;0;0;3375913984;3372417024;150794240;0;8192;3375419392;19766595584;11501490176;0;0;3372417024;150794240;8192;19766595584;2.4977572048845063;opencraft.x86_64;0;6267;92724;44;120;184463;1;running;None;5378;5378;5378;zmr280;30236091176;352617873027;98476433;352390505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221206402;58107705432;5295815;9619726;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472286;308389389312;397;2191360;11;1057792;269823;6316041216;182674;10431152128;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285343.64;676.14;4374.9;373.56;2481.05;0.0;35926.94;452298.99;12.0;2.790270833333332;1500.0;2800.0;2628085441;2117469784;602763896;0
1722331222228.4893;4;519.6;0.0;0.0;0.0;31.92;154.66;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41313212;91747;73728;13170;230;0;4;12172587008;0;0;3542064128;3551547392;150794240;0;8192;3541569536;20303466496;12155809792;0;0;3547353088;150794240;8192;20303466496;2.6273223835503035;opencraft.x86_64;0;6361;94569;44;120;184463;1;running;None;5378;5378;5378;zmr280;30237071140;352618954112;98477541;352395224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221206402;58107705432;5295815;9619726;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472286;308389389312;397;2191360;11;1057792;269823;6316041216;182674;10431152128;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285389.89;676.14;4375.01;373.56;2481.08;0.0;35927.57;452304.12;11.3;2.6660208333333317;1500.0;2800.0;2628169734;2117540845;602774982;0
1722331223319.6838;28;505.3;0.0;0.0;0.0;32.45;159.67;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41782366;93035;73728;13170;230;0;4;12605370368;0;0;3676392448;3678945280;150794240;0;8192;3675897856;20853690368;12605370368;0;0;3678945280;150794240;8192;20853690368;2.7247852249887847;opencraft.x86_64;0;6457;95986;44;120;184463;1;running;None;5378;5378;5378;zmr280;30238022291;352620028330;98478645;352399928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221206402;58107705432;5295815;9619726;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472286;308389389312;397;2191360;11;1057792;269823;6316041216;182674;10431152128;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285436.5;676.14;4375.12;373.57;2481.12;0.0;35928.13;452309.04;10.8;2.7663124999999984;1500.0;2800.0;2628245331;2117600685;602786367;0
1722331224414.4956;4;526.9;0.0;0.0;0.0;33.1;164.78;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42347682;94587;77824;13399;234;0;4;13142233088;0;0;3835726848;3837394944;150794240;0;8192;3835232256;21390561280;13142237184;0;0;3837399040;150794240;8192;21390561280;2.842142899874321;opencraft.x86_64;0;6548;98254;44;120;184463;1;running;None;5378;5378;5378;zmr280;30238986365;352621101470;98479749;352404623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221207290;58107705638;5295817;9619727;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472288;308389434368;397;2191360;11;1057792;269823;6316041216;182676;10431197184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285482.83;676.14;4375.24;373.59;2481.15;0.0;35928.82;452314.16;11.4;2.4932499999999984;1500.0;2800.0;2628334363;2117673218;602798830;0
1722331225508.72;4;553.2;0.0;0.0;0.0;33.68;170.26;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42910084;96131;81920;13425;235;0;4;13679112192;0;0;3986029568;3999981568;150794240;0;8192;3985534976;21927432192;13662334976;0;0;3995537408;150794240;8192;21927432192;2.9592669818694297;opencraft.x86_64;0;6638;100678;44;120;184463;1;running;None;5378;5378;5378;zmr280;30239905283;352622187150;98480861;352409380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221208202;58107705844;5295819;9619728;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472288;308389434368;397;2191360;11;1057792;269823;6316041216;182676;10431197184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285528.98;676.14;4375.35;373.59;2481.19;0.0;35929.39;452319.23;11.1;2.789270833333332;1500.0;2800.0;2628424520;2117764105;602810050;0
1722331226604.5989;3;526.1;0.0;0.0;0.0;34.2;175.51;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43382239;97427;86016;13658;239;0;4;14232756224;0;0;4140731392;4150722560;150794240;0;8192;4140236800;22464303104;14232756224;0;0;4150722560;150794240;8192;22464303104;3.0742037849814454;opencraft.x86_64;0;6728;102155;44;120;184463;1;running;None;5378;5378;5378;zmr280;30240857430;352623273328;98482002;352414145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221209350;58107706050;5295821;9619729;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472288;308389434368;397;2191360;11;1057792;269823;6316041216;182676;10431197184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285575.4;676.14;4375.46;373.6;2481.23;0.0;35929.95;452324.5;11.4;2.737208333333332;1500.0;2800.0;2628503572;2117834744;602821085;0
1722331227700.7615;3;538.6;0.0;0.0;0.0;34.69;180.93;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43816723;98619;90112;13751;241;0;4;14920622080;0;0;4334562304;4344074240;150794240;0;8192;4334067712;23001174016;14920622080;0;0;4343537664;150794240;8192;23001174016;3.2170109502279685;opencraft.x86_64;0;6820;103166;44;120;184463;1;running;None;5378;5378;5378;zmr280;30242031746;352624367715;98483328;352418942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221210590;58107706256;5295823;9619730;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472288;308389434368;397;2191360;11;1057792;269823;6316041216;182676;10431197184;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28285621.68;676.15;4375.57;373.61;2481.26;0.0;35930.5;452329.91;11.6;2.6819999999999986;1500.0;2800.0;2628575230;2117906921;602833048;0
