timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722164136008.7812;10;342.9;0.0;0.0;0.0;50.4;242.66;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;58658311;139178;110592;13820;244;0;4;6508847104;0;0;2654838784;2650992640;149278720;0;8192;2654326784;14679650304;6508847104;0;0;2650992640;149278720;8192;14679650304;1.9634392542598547;opencraft.x86_64;0;9491;153049;44;120;93654;1;running;None;5378;5378;5378;zmr280;2788338617;268902258577;37948675;181468831;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418573658;72044090476;3102790;9264486;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044663;257006085120;381;4919296;11;1057792;170097;3899569152;143220;9634672640;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20589920.0;540.94;1025.81;137.52;1167.65;0.0;12424.67;162876.96;7.2;2.538541666666666;1500.0;2800.0;430043261;454552837;176834766;0
1722164137087.9873;10;360.9;0.0;0.0;0.0;50.87;246.09;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;59128109;140466;114688;13847;245;0;4;6508847104;0;0;2657763328;2653356032;149278720;0;8192;2657251328;14679650304;6508847104;0;0;2653356032;149278720;8192;14679650304;1.9651896841011096;opencraft.x86_64;0;9587;155104;44;120;93654;1;running;None;5378;5378;5378;zmr280;2788550729;268902387178;37949309;181469592;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418574994;72044090682;3102792;9264487;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044663;257006085120;381;4919296;11;1057792;170097;3899569152;143220;9634672640;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20589967.61;540.94;1025.89;137.52;1167.67;0.0;12425.15;162880.46;7.9;2.7903541666666656;1500.0;2800.0;430116843;454598926;176845122;0
1722164138168.8145;34;348.3;0.0;0.0;0.0;51.42;249.3;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;59597907;141754;114688;13847;245;0;4;6508847104;0;0;2657763328;2653356032;149278720;0;8192;2657251328;14679650304;6508847104;0;0;2653356032;149278720;8192;14679650304;1.9651896841011096;opencraft.x86_64;0;9682;157029;44;120;93654;1;running;None;5378;5378;5378;zmr280;2788650249;268902515391;37949929;181470346;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418575226;72044090864;3102794;9264488;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044671;257006121984;381;4919296;11;1057792;170097;3899569152;143228;9634709504;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590015.48;540.94;1025.97;137.52;1167.7;0.0;12425.67;162883.51;7.1;2.7903333333333324;1500.0;2800.0;430190654;454638849;176855086;0
1722164139251.8037;34;347.3;0.0;0.0;0.0;51.9;252.58;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;60064787;143034;114688;13847;245;0;4;6508847104;0;0;2657763328;2653356032;149278720;0;8192;2657251328;14679650304;6508847104;0;0;2653356032;149278720;8192;14679650304;1.9651896841011096;opencraft.x86_64;0;9779;158883;44;120;93654;1;running;None;5378;5378;5378;zmr280;2788729951;268902651962;37950560;181471116;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418575226;72044090864;3102794;9264488;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590063.21;540.94;1026.04;137.53;1167.72;0.0;12426.21;162886.82;7.6;2.7694583333333322;1500.0;2800.0;430263424;454678820;176864915;0
1722164140331.8096;10;340.0;0.0;0.0;0.0;52.32;255.84;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;60530208;144310;114688;13847;245;0;4;6508847104;0;0;2657763328;2653356032;149278720;0;8192;2657251328;14679650304;6508847104;0;0;2653356032;149278720;8192;14679650304;1.9651896841011096;opencraft.x86_64;0;9873;160789;44;120;93654;1;running;None;5378;5378;5378;zmr280;2788811923;268902786744;37951181;181471886;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418575226;72044090864;3102794;9264488;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590111.26;540.94;1026.12;137.54;1167.75;0.0;12426.68;162890.12;7.5;2.769395833333332;1500.0;2800.0;430336643;454718994;176874645;0
1722164141420.0007;10;368.3;0.0;0.0;0.0;52.84;259.32;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;60978121;145538;118784;13874;246;0;4;6508847104;0;0;2660601856;2656825344;149278720;0;8192;2660089856;14679650304;6508847104;0;0;2656825344;149278720;8192;14679650304;1.9677592058958118;opencraft.x86_64;0;9968;162616;44;120;93654;1;running;None;5378;5378;5378;zmr280;2789122114;268903051369;37952422;181473412;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418576590;72044091070;3102796;9264489;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590158.77;540.94;1026.2;137.54;1167.78;0.0;12427.23;162893.69;8.2;2.769416666666665;1500.0;2800.0;430408319;454764998;176885757;0
1722164142498.7852;34;341.3;0.0;0.0;0.0;53.29;262.55;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;61439165;146802;118784;13874;246;0;4;6508847104;0;0;2660601856;2656825344;149278720;0;8192;2660089856;14679650304;6508847104;0;0;2656825344;149278720;8192;14679650304;1.9677592058958118;opencraft.x86_64;0;10059;164541;44;120;93654;1;running;None;5378;5378;5378;zmr280;2789203879;268903181960;37953044;181474168;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418576590;72044091070;3102796;9264489;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590206.67;540.94;1026.27;137.54;1167.8;0.0;12427.7;162896.78;7.1;2.769395833333332;1500.0;2800.0;430480534;454804242;176894840;0
1722164143582.7764;34;343.2;0.0;0.0;0.0;53.83;265.73;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;61897291;148058;118784;13874;246;0;4;6508847104;0;0;2660601856;2656825344;149278720;0;8192;2660089856;14679650304;6508847104;0;0;2656825344;149278720;8192;14679650304;1.9677592058958118;opencraft.x86_64;0;10154;166366;44;120;93654;1;running;None;5378;5378;5378;zmr280;2789285827;268903313544;37953675;181474931;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418576590;72044091070;3102796;9264489;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590254.45;540.94;1026.34;137.55;1167.83;0.0;12428.22;162899.97;7.4;2.727520833333332;1500.0;2800.0;430552683;454844017;176903892;0
1722164144661.8176;10;342.9;0.0;0.0;0.0;54.28;268.98;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;62349581;149298;118784;13874;246;0;4;6508847104;0;0;2660601856;2656825344;149278720;0;8192;2660089856;14679650304;6508847104;0;0;2656825344;149278720;8192;14679650304;1.9677592058958118;opencraft.x86_64;0;10249;168268;44;120;93654;1;running;None;5378;5378;5378;zmr280;2789364324;268903447684;37954297;181475697;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418576590;72044091070;3102796;9264489;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590302.27;540.94;1026.42;137.56;1167.85;0.0;12428.74;162903.29;7.6;2.790395833333332;1500.0;2800.0;430624742;454883312;176913632;0
1722164145741.7893;10;364.3;0.0;0.0;0.0;54.77;272.42;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;62801871;150538;122880;13901;247;0;4;6508843008;0;0;2663350272;2659229696;149278720;0;8192;2662838272;14679650304;6508843008;0;0;2659229696;149278720;8192;14679650304;1.9695399724760834;opencraft.x86_64;0;10342;169945;44;120;93654;1;running;None;5378;5378;5378;zmr280;2789480191;268903581010;37954929;181476460;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418577982;72044091276;3102798;9264490;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590349.75;540.94;1026.49;137.56;1167.88;0.0;12429.2;162906.46;7.3;2.790395833333332;1500.0;2800.0;430696120;454928048;176923744;0
1722164146819.7927;34;342.6;0.0;0.0;0.0;55.24;275.65;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;63254161;151778;122880;13901;247;0;4;6508847104;0;0;2663354368;2659233792;149278720;0;8192;2662842368;14679650304;6508847104;0;0;2659233792;149278720;8192;14679650304;1.969543006149985;opencraft.x86_64;0;10437;171798;44;120;93654;1;running;None;5378;5378;5378;zmr280;2789677218;268903720671;37955549;181477238;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418577982;72044091276;3102798;9264490;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590397.49;540.94;1026.57;137.57;1167.91;0.0;12429.68;162909.62;7.3;2.7484791666666646;1500.0;2800.0;430768438;454967467;176933199;0
1722164147899.788;35;336.6;0.0;0.0;0.0;55.66;278.86;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;63668517;152914;122880;13901;247;0;4;6508847104;0;0;2663354368;2659233792;149278720;0;8192;2662842368;14679650304;6508847104;0;0;2659233792;149278720;8192;14679650304;1.969543006149985;opencraft.x86_64;0;10530;173200;44;120;93654;1;running;None;5378;5378;5378;zmr280;2789756453;268903855148;37956169;181478002;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418577982;72044091276;3102798;9264490;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590445.22;540.94;1026.64;137.58;1167.94;0.0;12430.07;162912.51;6.6;2.7563333333333317;1500.0;2800.0;430835770;455004640;176941742;0
1722164148978.7678;11;337.2;0.0;0.0;0.0;56.16;282.0;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;64042021;153938;122880;13901;247;0;4;6508847104;0;0;2663354368;2659237888;149278720;0;8192;2662842368;14679650304;6508847104;0;0;2659237888;149278720;8192;14679650304;1.9695460398238867;opencraft.x86_64;0;10622;174223;44;120;93654;1;running;None;5378;5378;5378;zmr280;2789838414;268903988953;37956800;181478770;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418577982;72044091276;3102798;9264490;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590493.12;540.94;1026.71;137.59;1167.96;0.0;12430.58;162915.83;7.6;2.740562499999999;1500.0;2800.0;430898050;455040369;176951842;0
1722164150060.7686;11;354.6;0.0;0.0;0.0;56.62;285.38;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;64488475;155162;126976;13928;248;0;4;6508838912;0;0;2664726528;2660298752;149278720;0;8192;2664214528;14679650304;6508847104;0;0;2660298752;149278720;8192;14679650304;1.9703317613644153;opencraft.x86_64;0;10717;175876;44;120;93654;1;running;None;5378;5378;5378;zmr280;2789919712;268904119112;37957420;181479524;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418579398;72044091482;3102800;9264491;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590540.85;540.94;1026.79;137.59;1167.99;0.0;12431.05;162918.99;7.3;2.7693541666666657;1500.0;2800.0;430968166;455082696;176961551;0
1722164151142.8652;9;339.8;0.0;0.0;0.0;57.01;288.67;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;64892618;156270;126976;13928;248;0;4;6508847104;0;0;2664730624;2660302848;149278720;0;8192;2664218624;14679650304;6508847104;0;0;2660302848;149278720;8192;14679650304;1.9703347950383172;opencraft.x86_64;0;10806;177506;44;120;93654;1;running;None;5378;5378;5378;zmr280;2790153787;268904254949;37958051;181480297;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418579398;72044091482;3102800;9264491;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590588.7;540.94;1026.87;137.6;1168.02;0.0;12431.46;162922.24;7.3;2.695354166666665;1500.0;2800.0;431034334;455119300;176971030;0
1722164152222.8218;10;333.3;0.0;0.0;0.0;57.37;291.91;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;65269040;157302;126976;13928;248;0;4;6508847104;0;0;2664730624;2660306944;149278720;0;8192;2664218624;14679650304;6508847104;0;0;2660306944;149278720;8192;14679650304;1.9703378287122189;opencraft.x86_64;0;10895;178818;44;120;93654;1;running;None;5378;5378;5378;zmr280;2790236165;268904383455;37958682;181481050;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418579398;72044091482;3102800;9264491;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590636.58;540.94;1026.94;137.61;1168.04;0.0;12431.87;162925.56;7.4;2.635124999999999;1500.0;2800.0;431096625;455154535;176980390;0
1722164153303.9756;11;343.0;0.0;0.0;0.0;57.83;295.15;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;65645462;158334;126976;13928;248;0;4;6508847104;0;0;2664730624;2660306944;149278720;0;8192;2664218624;14679650304;6508847104;0;0;2660306944;149278720;8192;14679650304;1.9703378287122189;opencraft.x86_64;0;10987;179988;44;120;93654;1;running;None;5378;5378;5378;zmr280;2790316145;268904515868;37959302;181481809;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418579398;72044091482;3102800;9264491;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590684.26;540.94;1027.02;137.61;1168.06;0.0;12432.3;162928.52;6.8;2.7163124999999986;1500.0;2800.0;431158774;455189497;176989902;0
1722164154383.871;35;357.0;0.0;0.0;0.0;58.2;298.64;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;66001458;159310;131072;13955;249;0;4;6525624320;0;0;2683002880;2678083584;149278720;0;8192;2682490880;14696427520;6525624320;0;0;2678198272;149278720;8192;14696427520;1.9835889163146492;opencraft.x86_64;0;11074;181512;44;120;93654;1;running;None;5378;5378;5378;zmr280;2790396193;268904653731;37959923;181482585;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418580842;72044091688;3102802;9264492;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590731.88;540.94;1027.1;137.62;1168.09;0.0;12432.67;162932.02;7.7;2.7581666666666655;1500.0;2800.0;431220541;455227781;176999235;0
1722164155463.8467;9;344.8;0.0;0.0;0.0;58.65;301.91;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;66376456;160340;131072;13955;249;0;4;6525624320;0;0;2683002880;2678198272;149278720;0;8192;2682490880;14696427520;6525624320;0;0;2678198272;149278720;8192;14696427520;1.9835889163146492;opencraft.x86_64;0;11170;182920;44;120;93654;1;running;None;5378;5378;5378;zmr280;2790630616;268904783982;37960543;181483339;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418611616;72044092158;3102809;9264495;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590779.8;540.94;1027.17;137.63;1168.12;0.0;12433.14;162935.23;7.3;2.7581666666666655;1500.0;2800.0;431283643;455263125;177008221;0
1722164156547.869;9;343.1;0.0;0.0;0.0;59.13;305.15;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;66774728;161430;131072;13955;249;0;4;6525624320;0;0;2682998784;2678194176;149278720;0;8192;2682486784;14696427520;6525624320;0;0;2678194176;149278720;8192;14696427520;1.9835858826407475;opencraft.x86_64;0;11263;184496;44;120;93654;1;running;None;5378;5378;5378;zmr280;2790712980;268904916021;37961164;181484102;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418611616;72044092158;3102809;9264495;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590827.71;540.94;1027.25;137.64;1168.15;0.0;12433.63;162938.25;7.0;2.7595416666666654;1500.0;2800.0;431349661;455299761;177017751;0
1722164157631.8909;9;342.3;0.0;0.0;0.0;59.66;308.33;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;67244526;162718;131072;13955;249;0;4;6525620224;0;0;2682998784;2678194176;149278720;0;8192;2682486784;14696427520;6525624320;0;0;2678194176;149278720;8192;14696427520;1.9835858826407475;opencraft.x86_64;0;11359;186326;44;120;93654;1;running;None;5378;5378;5378;zmr280;2790793302;268905044452;37961794;181484856;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418611616;72044092158;3102809;9264495;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590875.4;540.94;1027.33;137.65;1168.18;0.0;12434.19;162941.51;7.6;2.603187499999998;1500.0;2800.0;431420454;455339244;177028153;0
1722164158709.918;10;352.4;0.0;0.0;0.0;60.08;311.72;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;67623866;163758;135168;13982;250;0;4;6525624320;0;0;2684809216;2680086528;149278720;0;8192;2684297216;14696427520;6525624320;0;0;2680086528;149278720;8192;14696427520;1.9849874399833125;opencraft.x86_64;0;11452;187630;44;120;93654;1;running;None;5378;5378;5378;zmr280;2790940136;268905178302;37962414;181485622;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418613088;72044092364;3102811;9264496;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590923.42;540.94;1027.4;137.66;1168.21;0.0;12434.63;162944.95;7.7;2.7581666666666655;1500.0;2800.0;431484779;455379549;177037276;0
1722164159799.796;10;336.3;0.0;0.0;0.0;60.55;314.91;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;68004665;164802;135168;13982;250;0;4;6525624320;0;0;2684809216;2680086528;149278720;0;8192;2684297216;14696427520;6525624320;0;0;2680086528;149278720;8192;14696427520;1.9849874399833125;opencraft.x86_64;0;11546;188841;44;120;93654;1;running;None;5378;5378;5378;zmr280;2791190356;268905443814;37963667;181487149;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418613088;72044092364;3102811;9264496;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227637;4152765440;2044673;257006142464;381;4919296;11;1057792;170097;3899569152;143230;9634729984;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20590971.27;540.94;1027.47;137.66;1168.23;0.0;12435.07;162947.84;6.7;2.733354166666665;1500.0;2800.0;431548473;455415164;177045585;0
