timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715603539370.567;15;105.3;0.0;0.0;0.15;1.59;19.72;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479862;331;24576;8849;156;0;0;1330036736;0;0;396557312;396541952;124190720;0;8192;395763712;6323920896;1330036736;0;0;396541952;124190720;8192;6323920896;0.29369603776705583;mirror_kcp.x86_64;0;45;3262;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95657199755;53259580035;113312721;136243291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769670290;1741502542182;121155289;271945900;0;0;0;0;0;0;0;0;0;0;0;0;25459094618;25459094618;16033820;16033820;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315684409.1;4103.74;5831.22;42578.36;11771.44;0.0;58612.87;488921.68;2.9;2.779083333333332;1500.0;2800.0;5114300811;2607519689;1216071424;0
1715603540423.6936;22;72.2;0.0;0.0;0.15;1.64;20.43;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479862;331;24576;8849;156;0;0;1330036736;0;0;396606464;396808192;124190720;0;8192;395812864;6323920896;1330036736;0;0;396808192;124190720;8192;6323920896;0.2938932265706634;mirror_kcp.x86_64;0;47;3325;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95657240667;53259631523;113313172;136243765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769670290;1741502542182;121155289;271945900;0;0;0;0;0;0;0;0;0;0;0;0;25459094728;25459094728;16033822;16033822;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315684458.93;4103.74;5831.25;42578.36;11771.45;0.0;58612.94;488922.53;1.9;2.779083333333332;1500.0;2800.0;5114313911;2607528085;1216073730;0
1715603541480.7188;22;71.9;0.0;0.0;0.15;1.71;21.12;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479862;331;24576;8849;156;0;0;1330298880;0;0;396667904;396808192;124190720;0;8192;395874304;6324183040;1330298880;0;0;396808192;124190720;8192;6324183040;0.2938932265706634;mirror_kcp.x86_64;0;48;3392;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95657263056;53259662444;113313487;136244096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769670522;1741502542364;121155291;271945901;0;0;0;0;0;0;0;0;0;0;0;0;25459094838;25459094838;16033824;16033824;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315684508.68;4103.74;5831.27;42578.36;11771.46;0.0;58613.02;488923.19;1.5;2.779083333333332;1500.0;2800.0;5114326544;2607536030;1216075672;0
1715603542534.7344;22;71.2;0.0;0.0;0.15;1.74;21.84;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479862;331;24576;8849;156;0;0;1330298880;0;0;396676096;396808192;124190720;0;8192;395882496;6324183040;1330298880;0;0;396808192;124190720;8192;6324183040;0.2938932265706634;mirror_kcp.x86_64;0;48;3455;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95657285613;53259685265;113313803;136244416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769671750;1741502543638;121155299;271945908;0;0;0;0;0;0;0;0;0;0;0;0;25459094948;25459094948;16033826;16033826;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315684558.68;4103.74;5831.3;42578.36;11771.47;0.0;58613.09;488923.98;1.8;2.7581249999999984;1500.0;2800.0;5114339468;2607544073;1216077759;0
1715603543593.537;22;74.6;0.0;0.0;0.15;1.77;22.6;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479930;336;24576;8849;156;0;0;1330298880;0;0;396676096;396808192;124190720;0;8192;395882496;6324183040;1330298880;0;0;396808192;124190720;8192;6324183040;0.2938932265706634;mirror_kcp.x86_64;0;49;3519;37;119;2968055;1;running;None;5258;5258;5258;esu530;95657308066;53259713132;113314118;136244743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769672736;1741502544672;121155306;271945913;0;0;0;0;0;0;0;0;0;0;0;0;25459095058;25459095058;16033828;16033828;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315684608.64;4103.74;5831.33;42578.36;11771.48;0.0;58613.14;488924.88;1.9;2.779083333333332;1500.0;2800.0;5114352813;2607552361;1216080045;0
1715603544652.5374;22;101.0;0.0;0.0;0.15;1.83;23.61;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479930;336;24576;8849;156;0;0;1330298880;0;0;396753920;396808192;124190720;0;8192;395960320;6324183040;1330298880;0;0;396808192;124190720;8192;6324183040;0.2938932265706634;mirror_kcp.x86_64;0;49;3584;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95657896395;53259760250;113315349;136245152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769672802;1741502544672;121155307;271945913;0;0;0;0;0;0;0;0;0;0;0;0;25459095168;25459095168;16033830;16033830;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315684658.03;4103.74;5831.36;42578.36;11771.49;0.0;58613.22;488925.85;2.2;2.779083333333332;1500.0;2800.0;5114369252;2607562622;1216082324;0
1715603545705.503;22;72.2;0.0;0.0;0.15;1.89;24.31;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479930;336;24576;8849;156;0;0;1330298880;0;0;396766208;396808192;124190720;0;8192;395972608;6324183040;1330298880;0;0;396808192;124190720;8192;6324183040;0.2938932265706634;mirror_kcp.x86_64;0;50;3647;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95657947593;53259814214;113315921;136245742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769672802;1741502544672;121155307;271945913;0;0;0;0;0;0;0;0;0;0;0;0;25459095278;25459095278;16033832;16033832;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315684707.88;4103.74;5831.38;42578.36;11771.51;0.0;58613.29;488926.54;1.6;2.779083333333332;1500.0;2800.0;5114382190;2607570776;1216084566;0
1715603546762.6094;18;74.7;0.0;0.0;0.15;1.94;25.05;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479930;336;24576;8849;156;0;0;1330298880;0;0;396774400;396808192;124190720;0;8192;395980800;6324183040;1330298880;0;0;396808192;124190720;8192;6324183040;0.2938932265706634;mirror_kcp.x86_64;0;51;3710;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95657974527;53259843807;113316299;136246128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769672802;1741502544672;121155307;271945913;0;0;0;0;0;0;0;0;0;0;0;0;25459095388;25459095388;16033834;16033834;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315684757.55;4103.74;5831.41;42578.36;11771.52;0.0;58613.36;488927.31;1.7;2.779083333333332;1500.0;2800.0;5114395068;2607578832;1216086802;0
1715603547815.68;9;75.0;0.0;0.0;0.15;1.98;25.8;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479930;336;24576;8849;156;0;0;1330298880;0;0;396798976;396808192;124190720;0;8192;396005376;6324183040;1330298880;0;0;396808192;124190720;8192;6324183040;0.2938932265706634;mirror_kcp.x86_64;0;52;3782;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95658001483;53259883654;113316677;136246533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769702798;1741502545506;121155317;271945918;0;0;0;0;0;0;0;0;0;0;0;0;25459095498;25459095498;16033836;16033836;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315684807.24;4103.74;5831.43;42578.36;11771.53;0.0;58613.41;488928.04;1.6;2.7581666666666655;1500.0;2800.0;5114408159;2607587193;1216089151;0
1715603548869.5764;9;96.8;0.0;0.0;0.15;2.03;26.77;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479998;341;24576;8849;156;0;0;1347076096;0;0;401026048;401002496;124190720;0;8192;400232448;6324183040;1347076096;0;0;401002496;124190720;8192;6324183040;0.2969997086459585;mirror_kcp.x86_64;0;53;3848;37;119;2968055;1;running;None;5258;5258;5258;esu530;95658028787;53259919078;113317061;136246928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769702864;1741502545506;121155318;271945918;0;0;0;0;0;0;0;0;0;0;0;0;25459095608;25459095608;16033838;16033838;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315684856.7;4103.74;5831.46;42578.36;11771.54;0.0;58613.47;488928.94;2.0;2.6535416666666656;1500.0;2800.0;5114424057;2607597241;1216091699;0
1715603549923.6255;9;151.8;0.0;0.0;0.15;2.14;28.26;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479998;341;24576;8849;156;0;0;1347076096;0;0;403139584;403099648;124190720;0;8192;402345984;6324183040;1347076096;0;0;403099648;124190720;8192;6324183040;0.298552949683606;mirror_kcp.x86_64;0;55;3913;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95658731507;53260052234;113319306;136248345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769702864;1741502545506;121155318;271945918;0;0;0;0;0;0;0;0;0;0;0;0;25459095718;25459095718;16033840;16033840;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315684905.59;4103.74;5831.5;42578.36;11771.55;0.0;58613.56;488930.05;2.5;2.779083333333332;1500.0;2800.0;5114444801;2607609949;1216094501;0
1715603550977.5757;9;148.0;0.0;0.0;0.15;2.23;29.73;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479998;341;24576;8849;156;0;0;1347076096;0;0;403164160;403099648;124190720;0;8192;402370560;6324183040;1347076096;0;0;403099648;124190720;8192;6324183040;0.298552949683606;mirror_kcp.x86_64;0;56;3976;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95658825533;53260134413;113320170;136249228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769702864;1741502545506;121155318;271945918;0;0;0;0;0;0;0;0;0;0;0;0;25459095828;25459095828;16033842;16033842;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315684954.72;4103.74;5831.54;42578.36;11771.57;0.0;58613.65;488931.12;2.4;2.779083333333332;1500.0;2800.0;5114465875;2607622889;1216097415;0
1715603552035.6763;9;150.3;0.0;0.0;0.15;2.32;31.23;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479998;341;24576;8849;156;0;0;1347076096;0;0;403180544;403099648;124190720;0;8192;402386944;6324183040;1347076096;0;0;403099648;124190720;8192;6324183040;0.298552949683606;mirror_kcp.x86_64;0;56;4049;37;119;2968055;1;running;None;5258;5258;5258;esu530;95658918186;53260208890;113321024;136250091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769702864;1741502545506;121155318;271945918;0;0;0;0;0;0;0;0;0;0;0;0;25459095938;25459095938;16033844;16033844;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315685003.74;4103.74;5831.58;42578.36;11771.58;0.0;58613.72;488932.25;2.5;2.779083333333332;1500.0;2800.0;5114487262;2607635972;1216100326;0
1715603553092.5945;4;146.7;0.0;0.0;0.15;2.41;32.69;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8479998;341;24576;8849;156;0;0;1347076096;0;0;403184640;403099648;124190720;0;8192;402391040;6324183040;1347076096;0;0;403099648;124190720;8192;6324183040;0.298552949683606;mirror_kcp.x86_64;0;58;4113;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95659012509;53260288069;113321892;136250967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769702864;1741502545506;121155318;271945918;0;0;0;0;0;0;0;0;0;0;0;0;25459096048;25459096048;16033846;16033846;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315685052.64;4103.74;5831.62;42578.36;11771.59;0.0;58613.81;488933.44;2.6;2.7790624999999984;1500.0;2800.0;5114507927;2607648930;1216103406;0
1715603554145.5671;4;154.8;0.0;0.0;0.15;2.5;34.23;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480066;346;24576;8849;156;0;0;1347076096;0;0;405335040;405442560;124190720;0;8192;404541440;6324183040;1347076096;0;0;405442560;124190720;8192;6324183040;0.30028821115535287;mirror_kcp.x86_64;0;59;4187;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95659861192;53260379056;113323900;136251875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769702864;1741502545506;121155318;271945918;0;0;0;0;0;0;0;0;0;0;0;0;25459096158;25459096158;16033848;16033848;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315685101.46;4103.74;5831.67;42578.36;11771.61;0.0;58613.92;488934.89;3.2;2.779083333333332;1500.0;2800.0;5114529199;2607662549;1216106839;0
1715603555199.5906;4;147.1;0.0;0.0;0.15;2.59;35.69;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480066;346;24576;8849;156;0;0;1347076096;0;0;405347328;405442560;124190720;0;8192;404553728;6324183040;1347076096;0;0;405442560;124190720;8192;6324183040;0.30028821115535287;mirror_kcp.x86_64;0;59;4250;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95659969112;53260477951;113324892;136252892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769702864;1741502545506;121155318;271945918;0;0;0;0;0;0;0;0;0;0;0;0;25459096268;25459096268;16033850;16033850;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315685150.34;4103.74;5831.71;42578.36;11771.62;0.0;58614.03;488936.7;3.9;2.7788333333333317;1500.0;2800.0;5114550241;2607676487;1216110907;0
1715603556253.6152;36;151.8;0.0;0.0;0.15;2.64;37.24;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480066;346;24576;8849;156;0;0;1347076096;0;0;405355520;405442560;124190720;0;8192;404561920;6324183040;1347076096;0;0;405442560;124190720;8192;6324183040;0.30028821115535287;mirror_kcp.x86_64;0;62;4313;37;119;2968055;1;running;None;5258;5258;5258;esu530;95660075234;53260562091;113325868;136253886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769702864;1741502545506;121155318;271945918;0;0;0;0;0;0;0;0;0;0;0;0;25459096378;25459096378;16033852;16033852;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315685199.36;4103.74;5831.76;42578.36;11771.64;0.0;58614.12;488938.52;3.9;2.716291666666665;1500.0;2800.0;5114571189;2607690327;1216114805;0
1715603557309.7542;36;148.7;0.0;0.0;0.15;2.69;38.76;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480066;346;24576;8849;156;0;0;1347076096;0;0;406416384;406487040;124190720;0;8192;405622784;6324183040;1347076096;0;0;405442560;124190720;8192;6324183040;0.30028821115535287;mirror_kcp.x86_64;0;62;4377;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95660181472;53260641799;113326845;136254868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769702864;1741502545506;121155318;271945918;0;0;0;0;0;0;0;0;0;0;0;0;25459096488;25459096488;16033854;16033854;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315685248.35;4103.74;5831.81;42578.36;11771.66;0.0;58614.21;488940.34;3.9;2.779083333333332;1500.0;2800.0;5114591823;2607703992;1216118701;0
1715603558365.5725;36;149.6;0.0;0.0;0.15;2.78;40.25;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480066;346;24576;8849;156;0;0;1347076096;0;0;408554496;408584192;124190720;0;8192;407760896;6324183040;1347076096;0;0;408584192;124190720;8192;6324183040;0.30261503903792253;mirror_kcp.x86_64;0;64;4440;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95660289288;53260727987;113327837;136255863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769702864;1741502545506;121155318;271945918;0;0;0;0;0;0;0;0;0;0;0;0;25459096598;25459096598;16033856;16033856;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315685297.48;4103.74;5831.86;42578.36;11771.67;0.0;58614.32;488941.91;3.4;2.6535624999999983;1500.0;2800.0;5114613036;2607717828;1216122396;0
1715603559426.0076;36;153.7;0.0;0.0;0.15;2.91;41.75;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480134;351;24576;8849;156;0;0;1347076096;0;0;408570880;408584192;124190720;0;8192;407777280;6324183040;1347076096;0;0;408584192;124190720;8192;6324183040;0.30261503903792253;mirror_kcp.x86_64;0;65;4509;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95661147346;53260829540;113329975;136256904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769702864;1741502545506;121155318;271945918;0;0;0;0;0;0;0;0;0;0;0;0;25459096708;25459096708;16033858;16033858;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315685346.55;4103.74;5831.9;42578.36;11771.69;0.0;58614.45;488943.25;3.0;2.779083333333332;1500.0;2800.0;5114634339;2607731436;1216126021;0
1715603560483.6248;36;149.4;0.0;0.0;0.15;2.99;43.25;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480134;351;24576;8849;156;0;0;1347076096;0;0;408574976;408584192;124190720;0;8192;407781376;6324183040;1347076096;0;0;408584192;124190720;8192;6324183040;0.30261503903792253;mirror_kcp.x86_64;0;66;4572;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95661268893;53260928735;113331091;136258028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769704424;1741502547144;121155328;271945927;0;0;0;0;0;0;0;0;0;0;0;0;25459096818;25459096818;16033860;16033860;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315685395.95;4103.74;5831.94;42578.36;11771.71;0.0;58614.55;488944.65;3.0;2.779083333333332;1500.0;2800.0;5114656120;2607745325;1216129740;0
1715603561547.6516;36;150.4;0.0;0.0;0.15;3.07;44.77;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480134;351;24576;8849;156;0;0;1347076096;0;0;408591360;408584192;124190720;0;8192;407797760;6324183040;1347076096;0;0;408584192;124190720;8192;6324183040;0.30261503903792253;mirror_kcp.x86_64;0;67;4636;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95661388500;53261022028;113332189;136259142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769704490;1741502547144;121155329;271945927;0;0;0;0;0;0;0;0;0;0;0;0;25459097038;25459097038;16033864;16033864;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315685445.22;4103.74;5831.99;42578.36;11771.73;0.0;58614.64;488946.05;3.1;2.737249999999998;1500.0;2800.0;5114677291;2607758902;1216133118;0
1715603562609.7896;36;151.6;0.0;0.0;0.15;3.16;46.29;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480134;351;24576;8849;156;0;0;1347076096;0;0;408607744;408584192;124190720;0;8192;407814144;6324183040;1347076096;0;0;408584192;124190720;8192;6324183040;0.30261503903792253;mirror_kcp.x86_64;0;68;4712;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95661509953;53261114966;113333305;136260254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769704722;1741502547326;121155331;271945928;0;0;0;0;0;0;0;0;0;0;0;0;25459097148;25459097148;16033866;16033866;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315685494.31;4103.74;5832.03;42578.36;11771.74;0.0;58614.73;488947.28;2.7;2.779083333333332;1500.0;2800.0;5114698487;2607772325;1216136476;0
