timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722511153247.0479;6;517.6;0.0;0.0;0.0;57.62;438.15;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60141772;143275;139264;25537;448;0;4;32083156992;0;0;9729058816;9725149184;144158720;0;8192;9728540672;40180514816;32083156992;0;0;9725149184;144158720;8192;40180514816;7.202864297907271;opencraft.x86_64;0;10408;137430;44;120;222109;1;running;None;5378;5378;5378;zmr280;8110028330;277458938954;57810805;283077589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852697740;57547140220;6302649;9676826;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757015.91;631.58;15196.54;2263.4;5275.5;0.0;158622.51;1617602.72;10.9;2.6972291666666646;1500.0;2800.0;18372156570;7169680391;1619822008;0
1722511154354.973;6;605.2;0.0;0.0;0.0;58.17;444.31;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60561964;144427;143360;25564;449;0;4;32083156992;0;0;9729058816;9725149184;144158720;0;8192;9728540672;40180514816;32083156992;0;0;9725149184;144158720;8192;40180514816;7.202864297907271;opencraft.x86_64;0;10495;138901;44;120;222109;1;running;None;5378;5378;5378;zmr280;8111422149;277459865588;57814475;283082715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852698736;57547140608;6302653;9676828;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757063.64;631.58;15196.65;2263.4;5275.55;0.0;158623.16;1617609.39;13.5;2.786124999999999;1500.0;2800.0;18372243317;7169734521;1619840337;0
1722511155504.3801;6;528.4;0.0;0.0;0.0;58.69;449.86;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61024467;145695;143360;25564;449;0;4;32083165184;0;0;9729058816;9725149184;144158720;0;8192;9728540672;40180514816;32083156992;0;0;9725149184;144158720;8192;40180514816;7.202864297907271;opencraft.x86_64;0;10596;140540;44;120;222109;1;running;None;5378;5378;5378;zmr280;8114248459;277461713053;57821816;283092915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852698736;57547140608;6302653;9676828;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757112.39;631.58;15196.75;2263.41;5275.6;0.0;158623.77;1617614.95;11.5;2.765208333333332;1500.0;2800.0;18372333727;7169789040;1619858047;0
1722511156657.689;32;517.6;0.0;0.0;0.0;59.18;455.34;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61434446;146819;143360;25564;449;0;4;32083161088;0;0;9729062912;9725149184;144158720;0;8192;9728544768;40180514816;32083156992;0;0;9725149184;144158720;8192;40180514816;7.202864297907271;opencraft.x86_64;0;10693;141811;44;120;222109;1;running;None;5378;5378;5378;zmr280;8115619306;277462629896;57825487;283098003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852698736;57547140608;6302653;9676828;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757161.24;631.58;15196.84;2263.42;5275.64;0.0;158624.35;1617620.04;10.6;2.7539999999999982;1500.0;2800.0;18372414706;7169839354;1619875306;0
1722511157808.4658;8;513.6;0.0;0.0;0.0;59.63;460.8;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61793360;147803;143360;25564;449;0;4;32083156992;0;0;9729058816;9725149184;144158720;0;8192;9728540672;40180514816;32083156992;0;0;9725149184;144158720;8192;40180514816;7.202864297907271;opencraft.x86_64;0;10791;142852;44;120;222109;1;running;None;5378;5378;5378;zmr280;8117001400;277463540663;57829217;283103062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852698736;57547140608;6302653;9676828;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757209.8;631.58;15196.94;2263.43;5275.68;0.0;158624.83;1617625.35;10.9;2.766083333333332;1500.0;2800.0;18372493562;7169889103;1619891933;0
1722511158954.431;8;610.6;0.0;0.0;0.0;60.13;467.3;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62226683;148991;147456;25591;450;0;4;32083156992;0;0;9729058816;9725149184;144158720;0;8192;9728540672;40180514816;32083156992;0;0;9725149184;144158720;8192;40180514816;7.202864297907271;opencraft.x86_64;0;10887;144379;44;120;222109;1;running;None;5378;5378;5378;zmr280;8118329104;277464462068;57832888;283108170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852699528;57547140814;6302655;9676829;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757257.46;631.58;15197.04;2263.44;5275.73;0.0;158625.44;1617631.97;13.4;2.7861041666666657;1500.0;2800.0;18372580685;7169943240;1619909788;0
1722511160102.491;8;528.0;0.0;0.0;0.0;60.69;472.8;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62680432;150235;147456;25591;450;0;4;32083156992;0;0;9731569664;9727655936;144158720;0;8192;9731051520;40180514816;32083156992;0;0;9727655936;144158720;8192;40180514816;7.204720906391408;opencraft.x86_64;0;10986;145986;44;120;222109;1;running;None;5378;5378;5378;zmr280;8119728441;277465382189;57836620;283113270;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852727246;57547141284;6302662;9676832;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757305.86;631.58;15197.14;2263.45;5275.78;0.0;158626.05;1617637.18;11.0;2.682416666666665;1500.0;2800.0;18372668347;7169996206;1619927487;0
1722511161246.7827;8;531.3;0.0;0.0;0.0;61.24;478.33;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63128345;151463;147456;25591;450;0;4;32083156992;0;0;9731565568;9727655936;144158720;0;8192;9731047424;40180514816;32083156992;0;0;9727655936;144158720;8192;40180514816;7.204720906391408;opencraft.x86_64;0;11089;147564;44;120;222109;1;running;None;5378;5378;5378;zmr280;8121125373;277466304880;57840291;283118375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852727246;57547141284;6302662;9676832;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757354.28;631.58;15197.23;2263.46;5275.83;0.0;158626.67;1617642.68;11.5;2.7651874999999984;1500.0;2800.0;18372756187;7170048757;1619945437;0
1722511162391.4707;8;531.0;0.0;0.0;0.0;61.75;483.9;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63580635;152703;147456;25591;450;0;4;32083156992;0;0;9731565568;9727655936;144158720;0;8192;9731047424;40180514816;32083156992;0;0;9727655936;144158720;8192;40180514816;7.204720906391408;opencraft.x86_64;0;11188;149015;44;120;222109;1;running;None;5378;5378;5378;zmr280;8122484750;277467225392;57843961;283123471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852727246;57547141284;6302662;9676832;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757402.76;631.58;15197.33;2263.47;5275.87;0.0;158627.26;1617648.04;11.2;2.786166666666665;1500.0;2800.0;18372844320;7170101936;1619963074;0
1722511163537.376;32;611.6;0.0;0.0;0.0;62.3;490.36;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64030007;153935;151552;25618;451;0;4;32083165184;0;0;9731565568;9727655936;144158720;0;8192;9731047424;40180514816;32083156992;0;0;9727655936;144158720;8192;40180514816;7.204720906391408;opencraft.x86_64;0;11280;150563;44;120;222109;1;running;None;5378;5378;5378;zmr280;8123878140;277468144723;57847691;283128564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852728066;57547141490;6302664;9676833;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757450.33;631.58;15197.43;2263.47;5275.92;0.0;158627.88;1617654.6;13.4;2.7862291666666654;1500.0;2800.0;18372932950;7170156744;1619981010;0
1722511164686.492;32;531.1;0.0;0.0;0.0;62.88;495.88;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64483756;155179;151552;25618;451;0;4;32083156992;0;0;9731565568;9727655936;144158720;0;8192;9731047424;40180514816;32083156992;0;0;9727655936;144158720;8192;40180514816;7.204720906391408;opencraft.x86_64;0;11380;152064;44;120;222109;1;running;None;5378;5378;5378;zmr280;8126696788;277469978517;57855092;283138717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852728066;57547141490;6302664;9676833;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757498.94;631.58;15197.53;2263.48;5275.97;0.0;158628.56;1617660.19;11.7;2.786166666666665;1500.0;2800.0;18373021456;7170210243;1619999415;0
1722511165835.474;6;521.4;0.0;0.0;0.0;63.35;501.4;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64892276;156299;151552;25618;451;0;4;32083161088;0;0;9731569664;9727655936;144158720;0;8192;9731051520;40180514816;32083161088;0;0;9727655936;144158720;8192;40180514816;7.204720906391408;opencraft.x86_64;0;11479;153318;44;120;222109;1;running;None;5378;5378;5378;zmr280;8128058415;277470902264;57858762;283143836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852728066;57547141490;6302664;9676833;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757547.72;631.58;15197.63;2263.49;5276.01;0.0;158629.09;1617665.63;11.1;2.7330624999999986;1500.0;2800.0;18373102975;7170261259;1620016888;0
1722511166986.4565;6;597.6;0.0;0.0;0.0;63.77;507.86;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65235141;157239;155648;25645;452;0;4;32083161088;0;0;9731573760;9727660032;144158720;0;8192;9731055616;40180514816;32083181568;0;0;9727655936;144158720;8192;40180514816;7.204720906391408;opencraft.x86_64;0;11575;154251;44;120;222109;1;running;None;5378;5378;5378;zmr280;8129430219;277471825372;57862492;283148938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852728910;57547141696;6302666;9676834;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757593.68;631.58;15197.72;2263.49;5276.05;0.0;158629.54;1617671.59;12.5;2.7754583333333316;1500.0;2800.0;18373175248;7170308705;1620033215;0
1722511168087.0095;6;516.4;0.0;0.0;0.0;64.23;513.08;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65626153;158311;155648;25645;452;0;4;32083165184;0;0;9731565568;9727655936;144158720;0;8192;9731047424;40180514816;32083156992;0;0;9727655936;144158720;8192;40180514816;7.204720906391408;opencraft.x86_64;0;11671;155359;44;120;222109;1;running;None;5378;5378;5378;zmr280;8130844902;277472752173;57866163;283154043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852728910;57547141696;6302666;9676834;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757640.54;631.58;15197.82;2263.5;5276.1;0.0;158630.13;1617677.29;12.1;2.7316874999999983;1500.0;2800.0;18373256813;7170359117;1620051543;0
1722511169195.0005;6;529.8;0.0;0.0;0.0;64.71;518.47;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66056558;159491;155648;25645;452;0;4;32083152896;0;0;9731565568;9727651840;144158720;0;8192;9731047424;40180514816;32083156992;0;0;9727655936;144158720;8192;40180514816;7.204720906391408;opencraft.x86_64;0;11768;156660;44;120;222109;1;running;None;5378;5378;5378;zmr280;8132258657;277473671263;57869893;283159123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852728910;57547141696;6302666;9676834;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757687.47;631.58;15197.92;2263.51;5276.14;0.0;158630.68;1617682.86;11.8;2.802687499999999;1500.0;2800.0;18373340698;7170410469;1620069808;0
1722511170300.9602;32;508.2;0.0;0.0;0.0;65.13;523.67;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66415472;160475;155648;25645;452;0;4;32076705792;0;0;9727096832;9723187200;144158720;0;8192;9726578688;40180514816;32076705792;0;0;9723187200;144158720;8192;40180514816;7.201411168064295;opencraft.x86_64;0;11860;157583;44;120;222109;1;running;None;5378;5378;5378;zmr280;8133610061;277474592149;57873563;283164229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852728910;57547141696;6302666;9676834;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757734.28;631.58;15198.0;2263.51;5276.18;0.0;158631.13;1617687.68;10.3;2.7621666666666655;1500.0;2800.0;18373415568;7170457759;1620085518;0
1722511171401.0076;32;593.3;0.0;0.0;0.0;65.58;529.75;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66745206;161379;159744;25672;453;0;4;32076705792;0;0;9727100928;9723187200;144158720;0;8192;9726582784;40180514816;32076709888;0;0;9723187200;144158720;8192;40180514816;7.201411168064295;opencraft.x86_64;0;11947;158490;44;120;222109;1;running;None;5378;5378;5378;zmr280;8135001771;277475516471;57877233;283169327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852730002;57547142084;6302670;9676836;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757780.64;631.58;15198.1;2263.52;5276.22;0.0;158631.63;1617693.88;12.9;2.6275208333333313;1500.0;2800.0;18373488733;7170506155;1620102543;0
1722511172514.0818;32;515.0;0.0;0.0;0.0;66.02;535.04;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67147890;162483;159744;25672;453;0;4;32076705792;0;0;9727096832;9723183104;144158720;0;8192;9726578688;40180514816;32076701696;0;0;9723183104;144158720;8192;40180514816;7.201408134390301;opencraft.x86_64;0;12045;159822;44;120;222109;1;running;None;5378;5378;5378;zmr280;8136383234;277476431216;57880972;283174418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852730002;57547142084;6302670;9676836;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757827.79;631.58;15198.19;2263.52;5276.27;0.0;158632.19;1617699.18;11.3;2.8027291666666656;1500.0;2800.0;18373570583;7170556251;1620120629;0
1722511173622.9604;32;516.6;0.0;0.0;0.0;66.54;540.25;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67563705;163623;159744;25672;453;0;4;32076713984;0;0;9727096832;9723183104;144158720;0;8192;9726578688;40180514816;32076705792;0;0;9723183104;144158720;8192;40180514816;7.201408134390301;opencraft.x86_64;0;12142;161179;44;120;222109;1;running;None;5378;5378;5378;zmr280;8137797988;277477347801;57884643;283179489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852730466;57547142448;6302674;9676838;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757874.89;631.58;15198.28;2263.53;5276.31;0.0;158632.75;1617704.53;11.4;2.8028124999999986;1500.0;2800.0;18373654158;7170607210;1620137598;0
1722511174732.9595;32;526.3;0.0;0.0;0.0;66.98;545.65;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67963471;164719;159744;25672;453;0;4;32076705792;0;0;9727096832;9723187200;144158720;0;8192;9726578688;40180514816;32076705792;0;0;9723187200;144158720;8192;40180514816;7.201411168064295;opencraft.x86_64;0;12237;162522;44;120;222109;1;running;None;5378;5378;5378;zmr280;8139214131;277478270176;57888374;283184604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852730466;57547142448;6302674;9676838;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757921.8;631.58;15198.38;2263.54;5276.35;0.0;158633.3;1617710.1;11.8;2.7566249999999983;1500.0;2800.0;18373735528;7170657211;1620154450;0
1722511175840.024;6;596.8;0.0;0.0;0.0;67.39;551.85;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68315090;165683;163840;25699;454;0;4;32076713984;0;0;9727105024;9723191296;144158720;0;8192;9726586880;40180514816;32076713984;0;0;9723191296;144158720;8192;40180514816;7.201414201738289;opencraft.x86_64;0;12328;163540;44;120;222109;1;running;None;5378;5378;5378;zmr280;8140584722;277479198336;57892044;283189726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852731366;57547142654;6302676;9676839;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31757967.99;631.58;15198.47;2263.55;5276.4;0.0;158633.75;1617716.51;13.2;2.628229166666665;1500.0;2800.0;18373809959;7170705827;1620171877;0
1722511176948.0593;7;510.1;0.0;0.0;0.0;67.72;557.17;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68625857;166535;163840;25699;454;0;4;32076713984;0;0;9727105024;9723191296;144158720;0;8192;9726586880;40180514816;32076709888;0;0;9723191296;144158720;8192;40180514816;7.201414201738289;opencraft.x86_64;0;12414;164460;44;120;222109;1;running;None;5378;5378;5378;zmr280;8141990732;277480115760;57895771;283194807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852731366;57547142654;6302676;9676839;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31758015.07;631.58;15198.57;2263.56;5276.44;0.0;158634.21;1617722.39;12.1;2.7706249999999986;1500.0;2800.0;18373880988;7170752666;1620189931;0
1722511178054.9712;30;505.9;0.0;0.0;0.0;68.15;562.34;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68936624;167387;163840;25699;454;0;4;32076709888;0;0;9727100928;9723191296;144158720;0;8192;9726582784;40180514816;32076713984;0;0;9723191296;144158720;8192;40180514816;7.201414201738289;opencraft.x86_64;0;12499;165333;44;120;222109;1;running;None;5378;5378;5378;zmr280;8144750193;277481963433;57903115;283205071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852731366;57547142654;6302676;9676839;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973339;240556405760;464;4972544;11;1057792;210764;5105079296;234833;14656983040;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31758062.14;631.58;15198.66;2263.56;5276.49;0.0;158634.72;1617727.53;11.0;2.5363749999999987;1500.0;2800.0;18373952399;7170799077;1620205954;0
