timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713471662602.5261;20;287.4;0.0;0.0;0.17;56.86;357.08;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10796938;102280;65536;14064;254;0;0;3355099136;0;0;1106210816;1102557184;141447168;0;8192;1105715200;11438145536;3355099136;0;0;1102557184;141447168;8192;11438145536;0.8166013071736802;entities.x86_64;0;11009;253703;44;120;3319394;1;running;None;5258;5258;5258;esu530;79107063891;35291149539;71262756;76446400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245033264;1705850044474;111985935;266170647;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213572590.95;3458.82;3857.11;41746.69;8390.93;0.0;44615.32;294910.56;6.7;2.7902916666666653;1500.0;2800.0;4048043574;1789603364;928359152;0
1713471663670.6384;20;285.8;0.0;0.0;0.17;57.24;359.75;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10808226;102944;65536;14064;254;0;0;3355099136;0;0;1106210816;1102557184;141447168;0;8192;1105715200;11438145536;3355099136;0;0;1102557184;141447168;8192;11438145536;0.8166013071736802;entities.x86_64;0;11102;255852;44;120;3319394;1;running;None;5258;5258;5258;esu530;79107131898;35291244330;71263368;76447039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245039408;1705850044878;111985939;266170649;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213572638.86;3458.82;3857.17;41746.69;8390.96;0.0;44615.72;294913.12;6.0;2.790395833333332;1500.0;2800.0;4048106428;1789637305;928368289;0
1713471664738.643;44;281.2;0.0;0.0;0.17;57.72;362.29;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10819650;103616;65536;14064;254;0;0;3355099136;0;0;1106210816;1102557184;141447168;0;8192;1105715200;11438145536;3355099136;0;0;1102557184;141447168;8192;11438145536;0.8166013071736802;entities.x86_64;0;11195;257912;44;120;3319394;1;running;None;5258;5258;5258;esu530;79107199841;35291338359;71263979;76447670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245039408;1705850044878;111985939;266170649;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213572687.13;3458.82;3857.23;41746.69;8390.98;0.0;44616.21;294915.77;6.3;2.790354166666665;1500.0;2800.0;4048168900;1789671452;928376751;0
1713471665812.4316;44;282.3;0.0;0.0;0.17;58.07;364.96;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10831312;104302;65536;14064;254;0;0;3355099136;0;0;1106210816;1102557184;141447168;0;8192;1105715200;11438145536;3355099136;0;0;1102557184;141447168;8192;11438145536;0.8166013071736802;entities.x86_64;0;11287;260375;44;120;3319394;1;running;None;5258;5258;5258;esu530;79107269508;35291433844;71264606;76448315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245039408;1705850044878;111985939;266170649;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213572735.22;3458.82;3857.28;41746.69;8391.0;0.0;44616.57;294918.44;6.1;2.790083333333332;1500.0;2800.0;4048233196;1789705760;928385023;0
1713471666882.3892;44;285.5;0.0;0.0;0.17;58.54;367.54;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10842736;104974;65536;14064;254;0;0;3355099136;0;0;1106210816;1102557184;141447168;0;8192;1105715200;11438145536;3355099136;0;0;1102557184;141447168;8192;11438145536;0.8166013071736802;entities.x86_64;0;11378;262619;44;120;3319394;1;running;None;5258;5258;5258;esu530;79107337451;35291527474;71265217;76448947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245039408;1705850044878;111985939;266170649;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213572783.18;3458.82;3857.34;41746.69;8391.03;0.0;44617.05;294920.96;6.1;2.7902916666666653;1500.0;2800.0;4048296561;1789739925;928394279;0
1713471667951.535;18;284.7;0.0;0.0;0.17;58.9;370.23;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10852664;105558;65536;14064;254;0;0;3355099136;0;0;1106210816;1102557184;141447168;0;8192;1105715200;11438145536;3355099136;0;0;1102557184;141447168;8192;11438145536;0.8166013071736802;entities.x86_64;0;11468;264135;44;120;3319394;1;running;None;5258;5258;5258;esu530;79107474447;35291715995;71266449;76450217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245039408;1705850044878;111985939;266170649;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213572831.32;3458.82;3857.4;41746.69;8391.05;0.0;44617.42;294923.57;6.0;2.7546458333333317;1500.0;2800.0;4048353803;1789771655;928402840;0
1713471669021.6472;42;299.4;0.0;0.0;0.17;59.21;373.12;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10860212;106002;65536;14064;254;0;0;3355099136;0;0;1106210816;1102557184;141447168;0;8192;1105715200;11438145536;3355099136;0;0;1102557184;141447168;8192;11438145536;0.8166013071736802;entities.x86_64;0;11553;264988;44;120;3319394;1;running;None;5258;5258;5258;esu530;79107543500;35291822699;71267070;76450873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245046128;1705850045282;111985943;266170651;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213572879.13;3458.82;3857.46;41746.69;8391.08;0.0;44617.78;294926.7;7.0;2.6158749999999986;1500.0;2800.0;4048403297;1789800337;928410736;0
1713471670090.6729;18;284.5;0.0;0.0;0.17;59.58;375.8;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10870718;106620;65536;14064;254;0;0;3355099136;0;0;1106210816;1102557184;141447168;0;8192;1105715200;11438145536;3355099136;0;0;1102557184;141447168;8192;11438145536;0.8166013071736802;entities.x86_64;0;11646;266691;44;120;3319394;1;running;None;5258;5258;5258;esu530;79107611507;35291913189;71267682;76451505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245046128;1705850045282;111985943;266170651;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213572927.33;3458.82;3857.52;41746.69;8391.1;0.0;44618.18;294929.43;6.2;2.7903749999999987;1500.0;2800.0;4048463119;1789833220;928418782;0
1713471671162.4897;42;280.8;0.0;0.0;0.17;60.02;378.36;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10882210;107296;65536;14064;254;0;0;3355099136;0;0;1106210816;1102557184;141447168;0;8192;1105715200;11438145536;3355099136;0;0;1102557184;141447168;8192;11438145536;0.8166013071736802;entities.x86_64;0;11738;268740;44;120;3319394;1;running;None;5258;5258;5258;esu530;79107680560;35292010933;71268303;76452143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245046128;1705850045282;111985943;266170651;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213572975.39;3458.82;3857.57;41746.69;8391.12;0.0;44618.64;294932.08;6.2;2.790312499999999;1500.0;2800.0;4048526192;1789867287;928428226;0
1713471672230.5605;19;287.3;0.0;0.0;0.17;60.36;381.1;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10892308;107890;65536;14064;254;0;0;3355099136;0;0;1114021888;1110368256;141447168;0;8192;1113526272;11438145536;3355099136;0;0;1110368256;141447168;8192;11438145536;0.8223865233041368;entities.x86_64;0;11825;270447;44;120;3319394;1;running;None;5258;5258;5258;esu530;79107748597;35292105797;71268915;76452781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245046128;1705850045282;111985943;266170651;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573023.5;3458.82;3857.64;41746.69;8391.15;0.0;44619.05;294935.03;6.7;2.758979166666665;1500.0;2800.0;4048584311;1789899927;928437111;0
1713471673302.4988;43;302.2;0.0;0.0;0.17;60.73;383.96;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10899856;108334;65536;14064;254;0;0;3355099136;0;0;1114021888;1110368256;141447168;0;8192;1113526272;11438145536;3355099136;0;0;1110368256;141447168;8192;11438145536;0.8223865233041368;entities.x86_64;0;11910;271568;44;120;3319394;1;running;None;5258;5258;5258;esu530;79107816540;35292207613;71269526;76453426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245046128;1705850045282;111985943;266170651;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573071.31;3458.82;3857.7;41746.69;8391.17;0.0;44619.42;294937.86;6.4;2.739145833333332;1500.0;2800.0;4048633779;1789928218;928444978;0
1713471674372.5706;43;290.0;0.0;0.0;0.17;61.13;386.66;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10909512;108902;65536;14064;254;0;0;3355099136;0;0;1114021888;1110368256;141447168;0;8192;1113526272;11438145536;3355099136;0;0;1110368256;141447168;8192;11438145536;0.8223865233041368;entities.x86_64;0;12005;273351;44;120;3319394;1;running;None;5258;5258;5258;esu530;79107885593;35292305592;71270147;76454065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245053420;1705850045686;111985947;266170653;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573119.27;3458.82;3857.76;41746.69;8391.2;0.0;44619.82;294940.43;6.0;2.7694374999999987;1500.0;2800.0;4048691859;1789959941;928453068;0
1713471675440.398;20;290.1;0.0;0.0;0.17;61.49;389.4;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10917842;109392;65536;14064;254;0;0;3355099136;0;0;1114021888;1110368256;141447168;0;8192;1113526272;11438145536;3355099136;0;0;1110368256;141447168;8192;11438145536;0.8223865233041368;entities.x86_64;0;12093;275216;44;120;3319394;1;running;None;5258;5258;5258;esu530;79107953536;35292409075;71270758;76454719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245053420;1705850045686;111985947;266170653;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573167.14;3458.82;3857.82;41746.7;8391.22;0.0;44620.23;294943.34;6.6;2.590604166666665;1500.0;2800.0;4048744852;1789989450;928461859;0
1713471676509.6582;20;300.0;0.0;0.0;0.17;61.85;392.26;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10925628;109850;65536;14064;254;0;0;3355099136;0;0;1114021888;1110368256;141447168;0;8192;1113526272;11438145536;3355099136;0;0;1110368256;141447168;8192;11438145536;0.8223865233041368;entities.x86_64;0;12185;276255;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108022589;35292498846;71271379;76455344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245053420;1705850045686;111985947;266170653;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573215.15;3458.82;3857.89;41746.7;8391.25;0.0;44620.6;294946.33;6.7;2.7752916666666656;1500.0;2800.0;4048795727;1790018600;928470182;0
1713471677582.5574;42;287.9;0.0;0.0;0.17;62.23;394.97;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10934400;110366;65536;14064;254;0;0;3355099136;0;0;1114021888;1110368256;141447168;0;8192;1113526272;11438145536;3355099136;0;0;1110368256;141447168;8192;11438145536;0.8223865233041368;entities.x86_64;0;12275;278226;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108090532;35292592896;71271990;76455978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245053420;1705850045686;111985947;266170653;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573263.29;3458.82;3857.95;41746.7;8391.27;0.0;44621.0;294948.95;6.1;2.5142916666666655;1500.0;2800.0;4048850307;1790048452;928478183;0
1713471678656.6697;43;302.2;0.0;0.0;0.17;62.56;397.87;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10941778;110800;65536;14064;254;0;0;3355099136;0;0;1114021888;1110368256;141447168;0;8192;1113526272;11438145536;3355099136;0;0;1110368256;141447168;8192;11438145536;0.8223865233041368;entities.x86_64;0;12364;279571;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108159585;35292686440;71272611;76456607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245053420;1705850045686;111985947;266170653;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573311.14;3458.82;3858.01;41746.7;8391.3;0.0;44621.34;294951.87;6.5;2.7581666666666655;1500.0;2800.0;4048899940;1790076554;928486202;0
1713471679726.6973;43;298.8;0.0;0.0;0.17;62.94;400.69;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10949088;111230;65536;14064;254;0;0;3355099136;0;0;1114021888;1110368256;141447168;0;8192;1113526272;11438145536;3355099136;0;0;1110368256;141447168;8192;11438145536;0.8223865233041368;entities.x86_64;0;12452;280545;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108227528;35292785539;71273222;76457254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245061288;1705850046090;111985951;266170655;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573359.07;3458.82;3858.07;41746.7;8391.32;0.0;44621.74;294954.57;6.2;2.7382083333333322;1500.0;2800.0;4048948993;1790104645;928494227;0
1713471680796.542;43;290.7;0.0;0.0;0.17;63.36;403.39;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10958336;111774;65536;14064;254;0;0;3355099136;0;0;1114021888;1110368256;141447168;0;8192;1113526272;11438145536;3355099136;0;0;1110368256;141447168;8192;11438145536;0.8223865233041368;entities.x86_64;0;12545;282015;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108295471;35292882999;71273833;76457890;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245061288;1705850046090;111985951;266170655;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573407.19;3458.82;3858.13;41746.7;8391.34;0.0;44622.15;294957.17;6.0;2.790312499999999;1500.0;2800.0;4049005134;1790135619;928501644;0
1713471681869.4023;43;279.6;0.0;0.0;0.17;63.78;405.97;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10969658;112440;65536;14064;254;0;0;3355099136;0;0;1121681408;1118027776;141447168;0;8192;1121185792;11438145536;3355099136;0;0;1118027776;141447168;8192;11438145536;0.8280594935002322;entities.x86_64;0;12638;284214;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108364524;35292982565;71274454;76458538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245061288;1705850046090;111985951;266170655;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669902;101873050624;1053867;23984923648;465;2226176;11;1057792;2196461;47545336832;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573455.48;3458.82;3858.19;41746.7;8391.36;0.0;44622.59;294959.82;6.2;2.790312499999999;1500.0;2800.0;4049068160;1790169600;928510202;0
1713471682941.3838;43;280.0;0.0;0.0;0.17;64.22;408.52;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10981082;113112;65536;14064;254;0;0;3355099136;0;0;1121692672;1118027776;141447168;0;8192;1121185792;11438145536;3355099136;0;0;1118027776;141447168;8192;11438145536;0.8280594935002322;entities.x86_64;0;12734;286260;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108433810;35293074354;71275076;76459165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245061288;1705850046090;111985951;266170655;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053867;23984923648;465;2226176;11;1057792;2196468;47545504768;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573503.49;3458.82;3858.24;41746.7;8391.38;0.0;44623.03;294962.19;5.7;2.7693749999999984;1500.0;2800.0;4049130440;1790203321;928519001;0
1713471684009.3867;44;286.5;0.0;0.0;0.17;64.6;411.21;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10989990;113636;65536;14064;254;0;0;3355099136;0;0;1121692672;1118027776;141447168;0;8192;1121185792;11438145536;3355099136;0;0;1118027776;141447168;8192;11438145536;0.8280594935002322;entities.x86_64;0;12823;287735;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108502375;35293171700;71275693;76459812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245068730;1705850046494;111985954;266170657;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053867;23984923648;465;2226176;11;1057792;2196468;47545504768;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573551.55;3458.82;3858.3;41746.7;8391.41;0.0;44623.41;294964.77;6.0;2.737249999999999;1500.0;2800.0;4049184644;1790233505;928527310;0
1713471685081.519;20;303.6;0.0;0.0;0.17;64.93;414.13;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;10997334;114068;65536;14064;254;0;0;3355099136;0;0;1121692672;1118027776;141447168;0;8192;1121185792;11438145536;3355099136;0;0;1118027776;141447168;8192;11438145536;0.8280594935002322;entities.x86_64;0;12908;288846;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108570318;35293263663;71276304;76460438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245069028;1705850046676;111985957;266170658;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053867;23984923648;465;2226176;11;1057792;2196468;47545504768;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573599.42;3458.82;3858.37;41746.7;8391.43;0.0;44623.77;294967.72;6.6;2.703708333333332;1500.0;2800.0;4049233680;1790261583;928535177;0
1713471686151.3943;44;280.2;0.0;0.0;0.17;65.3;416.77;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11007908;114690;65536;14064;254;0;0;3355099136;0;0;1121692672;1118027776;141447168;0;8192;1121185792;11438145536;3355099136;0;0;1118027776;141447168;8192;11438145536;0.8280594935002322;entities.x86_64;0;13000;290949;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108639371;35293357487;71276925;76461069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245069592;1705850047222;111985961;266170661;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053867;23984923648;465;2226176;11;1057792;2196468;47545504768;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573647.71;3458.82;3858.43;41746.71;8391.45;0.0;44624.17;294970.49;6.3;2.769395833333332;1500.0;2800.0;4049295273;1790295116;928543444;0
