timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722336645222.643;6;473.7;0.0;0.0;0.0;22.64;78.4;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32974843;68855;61440;17712;307;0;4;12431974400;0;0;3569837056;3587792896;150405120;0;8192;3569291264;20571926528;12314529792;0;0;3556659200;150405120;8192;20571926528;2.6342148906548646;opencraft.x86_64;0;4779;51259;44;120;191059;1;running;None;5378;5378;5378;zmr280;35443485708;357677696809;108702247;377168464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327837908;58431093822;5443015;9783740;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519360.69;676.96;4723.55;400.01;2621.02;0.0;37799.86;475674.43;10.8;2.6952916666666655;1500.0;2800.0;2866015402;2316133495;654254616;0
1722336646314.6133;7;625.2;0.0;0.0;0.0;23.54;84.36;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33512598;70331;65536;18411;319;0;4;14847893504;0;0;4284961792;4318019584;150405120;0;8192;4284416000;22987845632;14663340032;0;0;4272738304;150405120;8192;22987845632;3.164573896837856;opencraft.x86_64;0;4876;53066;44;120;191059;1;running;None;5378;5378;5378;zmr280;35446455264;357679029133;108705795;377174703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327839712;58431094028;5443017;9783741;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519406.11;676.96;4723.78;400.02;2621.07;0.0;37800.8;475680.41;13.7;2.6149999999999984;1500.0;2800.0;2866111216;2316322512;654269677;0
1722336647417.6064;32;652.4;0.0;0.0;0.0;24.5;90.58;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33938334;71499;73728;19011;330;0;4;16844382208;0;0;4954620928;4967653376;150405120;0;8192;4954075136;25135329280;16777273344;0;0;4941266944;150405120;8192;24866893824;3.659714982696531;opencraft.x86_64;0;4966;54158;44;120;191059;1;sleeping;None;5378;5378;5378;zmr280;35450479517;357680410687;108710151;377181152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327842060;58431094234;5443019;9783742;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519451.18;676.96;4724.1;400.03;2621.12;0.0;37801.82;475686.57;14.4;2.4039583333333323;1500.0;2800.0;2866187351;2316589499;654284838;0
1722336648518.762;32;619.1;0.0;0.0;0.0;25.25;96.63;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34369902;72683;77824;20355;353;0;4;18840883200;0;0;5525554176;5546741760;150405120;0;8192;5525008384;27014377472;18740203520;0;0;5519347712;150405120;8192;27014377472;4.087866481458852;opencraft.x86_64;0;5050;55404;44;120;191059;1;running;None;5378;5378;5378;zmr280;35453570366;357681818711;108713938;377187800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327845752;58431094440;5443021;9783743;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519496.99;676.96;4724.32;400.04;2621.17;0.0;37802.56;475692.57;13.3;2.568999999999999;1500.0;2800.0;2866267614;2316762967;654301042;0
1722336649627.6306;32;660.0;0.0;0.0;0.0;26.3;102.91;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34856874;74019;77824;20534;356;0;4;21064572928;0;0;6170768384;6204612608;150405120;0;8192;6170222592;29161861120;20923961344;0;0;6162354176;150405120;8192;29161861120;4.564104745236313;opencraft.x86_64;0;5138;56969;44;120;191059;1;running;None;5378;5378;5378;zmr280;35457303717;357683279616;108718473;377194786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327849676;58431094646;5443023;9783744;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519542.38;676.96;4724.64;400.05;2621.23;0.0;37803.65;475699.0;14.9;2.6578958333333316;1500.0;2800.0;2866357120;2316958437;654318139;0
1722336650742.8691;7;553.2;0.0;0.0;0.0;27.0;108.37;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35335098;75331;90112;21147;367;0;4;21886652416;0;0;6446035968;6462091264;150405120;0;8192;6445490176;29967167488;21829931008;0;0;6442930176;150405120;8192;29967167488;4.771911407499703;opencraft.x86_64;0;5226;58606;44;120;191059;1;running;None;5378;5378;5378;zmr280;35460966983;357684769133;108722954;377201897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327854176;58431094852;5443025;9783745;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519589.34;676.96;4724.79;400.06;2621.28;0.0;37804.32;475703.91;11.0;2.735916666666665;1500.0;2800.0;2866443792;2317072155;654332527;0
1722336651857.555;7;664.7;0.0;0.0;0.0;27.96;114.82;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35746254;76459;94208;22532;391;0;4;23591542784;0;0;6959580160;7006945280;150405120;0;8192;6959034368;31846215680;23373434880;0;0;6946689024;150405120;8192;31577780224;5.145016893316489;opencraft.x86_64;0;5317;59765;44;120;191059;1;running;None;5378;5378;5378;zmr280;35462944065;357686274853;108726363;377209111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327855948;58431095058;5443027;9783746;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519634.72;676.96;4725.15;400.07;2621.33;0.0;37805.29;475710.18;14.4;2.4191249999999997;1500.0;2800.0;2866523679;2317339052;654350450;0
1722336652975.821;7;682.5;0.0;0.0;0.0;28.83;121.58;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36164700;77607;94208;22890;397;0;4;25728634880;0;0;7588254720;7624245248;150405120;0;8192;7587708928;33993699328;25571250176;0;0;7576248320;150405120;8192;33725263872;5.6112956056748144;opencraft.x86_64;0;5409;60847;44;120;191059;1;running;None;5378;5378;5378;zmr280;35470540011;357689430454;108736139;377224461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327858364;58431095446;5443031;9783748;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519680.25;676.96;4725.41;400.08;2621.39;0.0;37806.2;475716.87;14.8;2.4020624999999987;1500.0;2800.0;2866604470;2317520740;654368451;0
1722336654096.2598;7;607.7;0.0;0.0;0.0;29.37;127.85;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36593352;78783;102400;23822;413;0;4;26930212864;0;0;7938688000;7977529344;150405120;0;8192;7938142208;35067441152;26762432512;0;0;7931457536;150405120;8192;35067441152;5.874378840100267;opencraft.x86_64;0;5501;61881;44;120;191059;1;running;None;5378;5378;5378;zmr280;35473497337;357691049618;108740550;377232333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327861396;58431095652;5443033;9783749;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519726.87;676.96;4725.61;400.09;2621.44;0.0;37806.9;475723.46;14.0;2.7628541666666653;1500.0;2800.0;2866686369;2317653038;654386407;0
1722336655220.493;7;688.4;0.0;0.0;0.0;30.27;134.69;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37094904;80159;110592;25220;437;0;4;28933083136;0;0;8627827712;8683384832;150405120;0;8192;8627281920;37214924800;28708589568;0;0;8617807872;150405120;8192;36946489344;6.382719441105043;opencraft.x86_64;0;5594;63681;44;120;191059;1;running;None;5378;5378;5378;zmr280;35476974470;357692708514;108745511;377240513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327865772;58431095858;5443035;9783750;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519772.75;676.96;4725.85;400.11;2621.5;0.0;37807.89;475730.52;15.4;2.748291666666665;1500.0;2800.0;2866785089;2317843053;654407157;0
1722336656353.5967;7;851.4;0.0;0.0;0.0;31.39;143.24;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37619784;81599;110592;25246;438;0;4;31225176064;0;0;9343116288;9388314624;150405120;0;8192;9342570496;39362408448;31021125632;0;0;9329119232;150405120;8192;39093972992;6.909547250866509;opencraft.x86_64;0;5685;65902;44;120;191059;1;running;None;5378;5378;5378;zmr280;35481566395;357694431225;108751311;377249021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327866216;58431096064;5443037;9783751;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519817.05;676.96;4726.21;400.12;2621.57;0.0;37809.07;475739.08;18.7;2.7546666666666653;1500.0;2800.0;2866888032;2318144017;654429869;0
1722336657491.5398;6;687.3;0.0;0.0;0.0;32.2;150.23;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38023650;82707;118784;26465;459;0;4;32590516224;0;0;9788384256;9814233088;150405120;0;8192;9787838464;40704585728;32489848832;0;0;9786454016;150405120;8192;40704585728;7.2482690766819315;opencraft.x86_64;0;5775;66965;44;120;191059;1;running;None;5378;5378;5378;zmr280;35485662225;357696156503;108756798;377257572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327867468;58431096270;5443039;9783752;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519863.15;676.96;4726.45;400.12;2621.63;0.0;37809.98;475746.01;15.0;2.423062499999999;1500.0;2800.0;2866970428;2318297575;654449080;0
1722336658626.9175;7;710.1;0.0;0.0;0.0;32.98;157.53;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38440909;83851;122880;27576;478;0;4;34530304000;0;0;10331575296;10416336896;150405120;0;8192;10331029504;42864988160;34396082176;0;0;10327482368;150405120;8192;42864988160;7.648977961329879;opencraft.x86_64;0;5862;68013;44;120;191059;1;running;None;5378;5378;5378;zmr280;35489413822;357697929474;108762200;377266415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327902474;58431096946;5443048;9783756;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519908.57;676.96;4726.88;400.13;2621.69;0.0;37811.3;475753.55;17.1;2.704666666666665;1500.0;2800.0;2867055352;2318518044;654470090;0
1722336659768.4854;6;899.4;0.0;0.0;0.0;34.28;166.48;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38894658;85095;122880;27602;479;0;4;36449292288;0;0;11015836672;11039313920;150405120;0;8192;11015290880;45012471808;36359016448;0;0;11006513152;150405120;8192;44744036352;8.151897387072399;opencraft.x86_64;0;5942;69642;44;120;191059;1;running;None;5378;5378;5378;zmr280;35494208175;357699744866;108768313;377275514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327905274;58431097152;5443050;9783757;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519953.0;676.96;4727.21;400.14;2621.76;0.0;37812.27;475762.27;18.5;2.5959999999999988;1500.0;2800.0;2867146613;2318786129;654493068;0
1722336660915.6003;7;688.0;0.0;0.0;0.0;34.91;173.74;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39281293;86155;131072;29147;506;0;4;37667647488;0;0;11354137600;11392651264;150405120;0;8192;11353591808;46086213632;37539807232;0;0;11354796032;150405120;8192;46086213632;8.409850678930152;opencraft.x86_64;0;6034;70709;44;120;191059;1;running;None;5378;5378;5378;zmr280;35498284281;357701569542;108774054;377284661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327909498;58431097358;5443052;9783758;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28519999.63;676.96;4727.39;400.15;2621.82;0.0;37813.0;475769.97;15.7;2.699458333333332;1500.0;2800.0;2867226148;2318909414;654514390;0
1722336662062.5715;6;838.4;0.0;0.0;0.0;35.85;182.42;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39653338;87175;139264;29725;516;0;4;39858909184;0;0;12014949376;12082782208;150405120;0;8192;12014403584;48233697280;39758213120;0;0;12002869248;150405120;8192;48233697280;8.88984159732396;opencraft.x86_64;0;6124;71811;44;120;191059;1;running;None;5378;5378;5378;zmr280;35502346010;357703415316;108779861;377294025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327914398;58431097564;5443054;9783759;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28520043.22;676.96;4727.8;400.16;2621.89;0.0;37814.13;475779.95;21.0;2.6895624999999987;1500.0;2800.0;2867308440;2319189411;654538452;0
1722336663215.792;32;929.0;0.0;0.0;0.0;36.8;192.18;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40029941;88207;143360;30299;526;0;4;42298155008;0;0;12993864704;13018619904;150405120;0;8192;12993318912;50649616384;42163933184;0;0;12971196416;150405120;8192;50649616384;9.607026377066493;opencraft.x86_64;0;6202;72935;44;120;191059;1;running;None;5378;5378;5378;zmr280;35512786697;357707230232;108793239;377313438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327915554;58431097770;5443056;9783760;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28520088.52;676.96;4728.12;400.17;2621.97;0.0;37815.12;475788.6;18.2;2.709499999999998;1500.0;2800.0;2867396179;2319438242;654561455;0
1722336664376.8132;6;782.4;0.0;0.0;0.0;37.56;200.5;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40390561;89195;147456;31203;542;0;4;43613188096;0;0;13395706880;13439348736;150405120;0;8192;13395161088;51991793664;43579609088;0;0;13389246464;150405120;8192;51991793664;9.916652236491142;opencraft.x86_64;0;6293;74045;44;120;191059;1;running;None;5378;5378;5378;zmr280;35517368997;357709171156;108799651;377323367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327917834;58431097976;5443058;9783761;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28520133.93;676.96;4728.41;400.18;2622.05;0.0;37816.07;475798.15;19.3;2.6922499999999983;1500.0;2800.0;2867480693;2319670494;654586186;0
1722336665553.3826;8;963.3;0.0;0.0;0.0;38.6;210.84;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40755561;90195;151552;32314;561;0;4;45502607360;0;0;13945549824;13999525888;150405120;0;8192;13945004032;53870841856;45257326592;0;0;13931581440;150405120;8192;53602406400;10.318328863113717;opencraft.x86_64;0;6383;75304;44;120;191059;1;running;None;5378;5378;5378;zmr280;35522262281;357711143374;108806196;377333492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327921074;58431098182;5443060;9783762;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28520179.46;676.96;4728.69;400.2;2622.12;0.0;37817.07;475806.76;18.0;2.7581249999999984;1500.0;2800.0;2867568200;2319867857;654611231;0
1722336666726.7695;10;875.8;0.0;0.0;0.0;39.59;220.09;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41101581;91143;155648;32861;571;0;4;47220269056;0;0;14514889728;14543396864;150405120;0;8192;14514343936;55749890048;47102820352;0;0;14503550976;150405120;8192;55481454592;10.74195412041477;opencraft.x86_64;0;6468;76272;44;120;191059;1;running;None;5378;5378;5378;zmr280;35528132627;357713155901;108813490;377343823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327924694;58431098388;5443062;9783763;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28520223.7;676.96;4729.09;400.2;2622.2;0.0;37818.14;475817.18;21.3;2.649270833333332;1500.0;2800.0;2867649236;2320162609;654637065;0
1722336667905.8882;33;986.0;0.0;0.0;0.0;40.45;230.86;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41427161;92035;163840;34206;594;0;4;49078685696;0;0;15083295744;15193706496;150405120;0;8192;15082749952;57628938240;48897982464;0;0;15066886144;150405120;8192;57360502784;11.159184393131131;opencraft.x86_64;0;6546;77126;44;120;191059;1;running;None;5378;5378;5378;zmr280;35533198217;357715200637;108819991;377354359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327929826;58431098594;5443064;9783764;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28520268.34;676.96;4729.67;400.21;2622.28;0.0;37819.64;475826.58;20.6;2.737208333333332;1500.0;2800.0;2867733752;2320450373;654663966;0
1722336669087.4246;9;986.3;0.0;0.0;0.0;41.86;241.1;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41774641;92987;167936;34702;603;0;4;51226173440;0;0;15806047232;15854067712;150405120;0;8192;15805501440;59776421888;51082833920;0;0;15786487808;150405120;8192;59507986432;11.692152358869548;opencraft.x86_64;0;6636;78045;44;120;191059;1;running;None;5378;5378;5378;zmr280;35539079917;357717293236;108827390;377365191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327931510;58431098800;5443066;9783765;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28520311.49;676.96;4730.08;400.22;2622.36;0.0;37820.69;475838.58;23.9;2.176000000000002;1500.0;2800.0;2867816788;2320772147;654690789;0
1722336670273.0244;34;1074.7;0.0;0.0;0.0;42.71;252.99;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42111901;93911;167936;34702;603;0;4;52783915008;0;0;16315593728;16339709952;150405120;0;8192;16315047936;61118599168;52672860160;0;0;16311894016;150405120;8192;61118599168;12.08129081125658;opencraft.x86_64;0;6721;78951;44;120;191059;1;running;None;5378;5378;5378;zmr280;35545534094;357719416916;108835193;377376209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4327933438;58431099188;5443070;9783767;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28520356.45;676.96;4730.4;400.22;2622.44;0.0;37821.57;475848.93;20.5;2.7581249999999984;1500.0;2800.0;2867900579;2320981878;654717160;0
