timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722277880055.5784;18;467.9;0.0;0.0;0.0;21.85;78.13;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32300777;67003;45056;11912;206;0;4;5100322816;0;0;1503169536;1500532736;150654976;0;8192;1502687232;13315133440;5100326912;0;0;1500008448;150654976;8192;13315133440;1.1109708205469035;opencraft.x86_64;0;4716;55267;44;120;171094;1;running;None;5378;5378;5378;zmr280;21237595676;326453752454;80257462;305891840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3913950188;57550471162;5096527;9407364;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25803422.35;669.02;3655.81;332.85;2176.6;0.0;31799.49;380049.91;10.3;2.769166666666665;1500.0;2800.0;2263070202;1752846412;502750128;0
1722277881130.545;18;473.1;0.0;0.0;0.0;22.55;82.53;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32927287;68723;45056;11912;206;0;4;5351976960;0;0;1574513664;1571549184;150654976;0;8192;1574031360;13583568896;5351976960;0;0;1571295232;150654976;8192;13583568896;1.1637688811313127;opencraft.x86_64;0;4811;58263;44;120;171094;1;running;None;5378;5378;5378;zmr280;21238088087;326454587247;80257977;305895425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3913950188;57550471162;5096527;9407364;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25803468.76;669.02;3655.91;332.86;2176.63;0.0;31800.26;380054.39;10.5;2.7483333333333317;1500.0;2800.0;2263171866;1752911295;502760364;0
1722277882214.619;18;501.6;0.0;0.0;0.0;23.29;87.24;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33556711;70451;49152;12167;211;0;4;5905625088;0;0;1737022464;1742794752;150654976;0;8192;1736540160;14120439808;5872066560;0;0;1734406144;150654976;8192;14120439808;1.2845758432430314;opencraft.x86_64;0;4904;61310;44;120;171094;1;running;None;5378;5378;5378;zmr280;21238655276;326455432152;80258546;305899050;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3913953940;57550471368;5096529;9407365;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25803514.79;669.02;3656.03;332.86;2176.67;0.0;31801.01;380059.06;10.7;2.748291666666665;1500.0;2800.0;2263273564;1752990803;502770770;0
1722277883295.6245;44;512.2;0.0;0.0;0.0;24.12;91.92;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34161366;72111;49152;12167;211;0;4;6485454848;0;0;1896487936;1900519424;150654976;0;8192;1896005632;14666711040;6451900416;0;0;1892659200;150654976;8192;14666711040;1.4017848681073868;opencraft.x86_64;0;4997;64048;44;120;171094;1;running;None;5378;5378;5378;zmr280;21239665554;326456276469;80259458;305902697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3913953940;57550471368;5096529;9407365;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25803560.7;669.02;3656.14;332.88;2176.71;0.0;31801.84;380063.69;10.9;2.736041666666665;1500.0;2800.0;2263370715;1753063976;502781929;0
1722277884374.4978;20;477.5;0.0;0.0;0.0;24.75;96.45;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34636348;73415;53248;12396;215;0;4;6904885248;0;0;2023652352;2029903872;150654976;0;8192;2023170048;15203581952;6871330816;0;0;2020782080;150654976;8192;14935146496;1.4966781877511655;opencraft.x86_64;0;5088;65827;44;120;171094;1;running;None;5378;5378;5378;zmr280;21240579078;326457124872;80260313;305906362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3913957920;57550471574;5096531;9407366;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25803606.89;669.02;3656.25;332.89;2176.74;0.0;31802.46;380068.04;10.0;2.4734999999999996;1500.0;2800.0;2263448543;1753127047;502792577;0
1722277885454.7026;42;495.0;0.0;0.0;0.0;25.35;101.22;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35185637;74923;53248;12396;215;0;4;7525642240;0;0;2188061696;2193870848;150654976;0;8192;2187579392;15740452864;7492096000;0;0;2184450048;150654976;8192;15740452864;1.617897729513509;opencraft.x86_64;0;5180;68239;44;120;171094;1;running;None;5378;5378;5378;zmr280;21241412633;326457991747;80261158;305910109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3913957920;57550471574;5096531;9407366;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25803653.02;669.02;3656.35;332.9;2176.78;0.0;31803.14;380072.86;10.9;2.7335624999999983;1500.0;2800.0;2263537432;1753192603;502803082;0
1722277886537.511;18;483.9;0.0;0.0;0.0;26.02;105.78;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35662076;76231;57344;12449;216;0;4;7995404288;0;0;2317712384;2318974976;150654976;0;8192;2317230080;16277323776;7978627072;0;0;2314780672;150654976;8192;16277323776;1.71442619939028;opencraft.x86_64;0;5273;69899;44;120;171094;1;running;None;5378;5378;5378;zmr280;21242422206;326458848358;80262126;305913832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3913961952;57550471780;5096533;9407367;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25803699.21;669.02;3656.45;332.91;2176.81;0.0;31803.72;380077.02;9.6;2.7392916666666647;1500.0;2800.0;2263615580;1753251729;502812423;0
1722277887616.5486;18;523.1;0.0;0.0;0.0;26.74;110.71;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36172026;77631;61440;12651;220;0;4;8800706560;0;0;2552376320;2557804544;150654976;0;8192;2551894016;17082630144;8767152128;0;0;2549178368;150654976;8192;16814194688;1.888031222086408;opencraft.x86_64;0;5361;71895;44;120;171094;1;running;None;5378;5378;5378;zmr280;21243347803;326459728115;80263045;305917628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3913966354;57550472168;5096536;9407369;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25803744.98;669.02;3656.58;332.92;2176.85;0.0;31804.41;380081.83;11.0;2.786874999999999;1500.0;2800.0;2263701914;1753335461;502824276;0
1722277888696.5596;42;533.6;0.0;0.0;0.0;27.45;115.77;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36830590;79439;61440;12651;220;0;4;9304023040;0;0;2698165248;2693779456;150654976;0;8192;2697682944;17351065600;9304023040;0;0;2693779456;150654976;8192;17351065600;1.995129011836546;opencraft.x86_64;0;5452;74708;44;120;171094;1;running;None;5378;5378;5378;zmr280;21244598759;326460602743;80264239;305921430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3913966420;57550472168;5096537;9407369;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25803790.77;669.02;3656.7;332.92;2176.89;0.0;31805.18;380086.93;11.6;2.748416666666665;1500.0;2800.0;2263808630;1753413673;502836304;0
1722277889782.523;43;525.2;0.0;0.0;0.0;28.07;120.86;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37394449;80987;61440;12651;220;0;4;9874452480;0;0;2846280704;2857652224;150654976;0;8192;2845798400;18156371968;9840898048;0;0;2842529792;150654976;8192;17887936512;2.1052999132490613;opencraft.x86_64;0;5543;77112;44;120;171094;1;running;None;5378;5378;5378;zmr280;21246573279;326462352352;80266258;305929054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3913966420;57550472168;5096537;9407369;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25803836.76;669.02;3656.82;332.92;2176.92;0.0;31805.79;380091.92;11.1;2.732374999999999;1500.0;2800.0;2263901150;1753485144;502847246;0
1722277890865.4814;19;475.8;0.0;0.0;0.0;28.63;125.46;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37866517;82283;65536;12704;221;0;4;10142887936;0;0;2930363392;2930913280;150654976;0;8192;2929881088;18424807424;10126110720;0;0;2926219264;150654976;8192;18424807424;2.167283938407683;opencraft.x86_64;0;5635;78641;44;120;171094;1;running;None;5378;5378;5378;zmr280;21247143357;326463234271;80266992;305932888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3913970708;57550472374;5096539;9407370;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25803883.21;669.02;3656.92;332.93;2176.95;0.0;31806.37;380096.22;9.8;2.7418124999999987;1500.0;2800.0;2263977635;1753539573;502857657;0
1722277891950.5469;20;511.3;0.0;0.0;0.0;29.33;130.31;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38318187;83523;73728;12906;225;0;4;10662989824;0;0;3085429760;3094568960;150654976;0;8192;3084947456;18961678336;10612649984;0;0;3081490432;150654976;8192;18693242880;2.2822844486716334;opencraft.x86_64;0;5719;80085;44;120;171094;1;running;None;5378;5378;5378;zmr280;21247951101;326464117606;80267923;305936767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3913975200;57550472580;5096541;9407371;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25803929.33;669.02;3657.04;332.94;2176.99;0.0;31807.02;380100.83;10.5;2.677708333333332;1500.0;2800.0;2264052970;1753621064;502869193;0
1722277893036.6274;20;496.7;0.0;0.0;0.0;29.92;135.13;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38804825;84859;73728;12906;225;0;4;11048857600;0;0;3217497088;3214090240;150654976;0;8192;3217014784;19230113792;11048861696;0;0;3214086144;150654976;8192;19230113792;2.3804905402160195;opencraft.x86_64;0;5810;81374;44;120;171094;1;running;None;5378;5378;5378;zmr280;21248849145;326465002265;80268936;305940638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914007582;57550473050;5096548;9407374;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25803975.79;669.02;3657.15;332.95;2177.02;0.0;31807.64;380105.54;10.5;2.7488124999999983;1500.0;2800.0;2264130765;1753688059;502879376;0
1722277894127.4983;43;490.4;0.0;0.0;0.0;30.49;139.9;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39310404;86247;77824;13135;229;0;4;11367624704;0;0;3284794368;3298439168;150654976;0;8192;3284312064;19498549248;11300519936;0;0;3281661952;150654976;8192;19498549248;2.430540092245529;opencraft.x86_64;0;5908;83341;44;120;171094;1;running;None;5378;5378;5378;zmr280;21249316871;326465895110;80269654;305944533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914008206;57550473256;5096550;9407375;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25804022.21;669.02;3657.26;332.96;2177.06;0.0;31808.24;380110.29;10.6;2.737249999999998;1500.0;2800.0;2264213793;1753744703;502890204;0
1722277895212.5217;43;511.6;0.0;0.0;0.0;31.11;144.84;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39789757;87563;77824;13135;229;0;4;11938050048;0;0;3436452864;3451326464;150654976;0;8192;3435970560;20035420160;11870941184;0;0;3433312256;150654976;8192;20035420160;2.5428588347804157;opencraft.x86_64;0;6001;84874;44;120;171094;1;running;None;5378;5378;5378;zmr280;21250225849;326466787075;80270716;305948467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914008206;57550473256;5096550;9407375;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25804068.51;669.02;3657.37;332.97;2177.09;0.0;31808.88;380114.99;10.6;2.6907291666666655;1500.0;2800.0;2264292577;1753808409;502901272;0
1722277896305.715;43;553.9;0.0;0.0;0.0;31.83;150.18;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40363815;89139;81920;13214;231;0;4;12474916864;0;0;3602168832;3607531520;150654976;0;8192;3601686528;20572291072;12441370624;0;0;3598159872;150654976;8192;20572291072;2.6649520746264366;opencraft.x86_64;0;6092;87282;44;120;171094;1;running;None;5378;5378;5378;zmr280;21251210985;326467681327;80271826;305952399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914008910;57550473462;5096552;9407376;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25804114.45;669.02;3657.5;332.98;2177.14;0.0;31809.56;380120.04;11.4;2.769249999999998;1500.0;2800.0;2264387698;1753894053;502913135;0
1722277897395.52;44;561.9;0.0;0.0;0.0;32.62;155.52;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40958271;90771;86016;13390;234;0;4;13162786816;0;0;3810368512;3807326208;150654976;0;8192;3809886208;21377597440;13162782720;0;0;3807326208;150654976;8192;21377597440;2.8198696660883678;opencraft.x86_64;0;6186;90210;44;120;171094;1;running;None;5378;5378;5378;zmr280;21252393754;326468581674;80273110;305956388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914009790;57550473668;5096554;9407377;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25804160.17;669.02;3657.62;332.98;2177.18;0.0;31810.34;380125.13;11.7;2.713208333333332;1500.0;2800.0;2264486963;1753979342;502924921;0
1722277898484.6372;18;521.1;0.0;0.0;0.0;33.19;160.63;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41411398;92015;90112;13623;238;0;4;13817098240;0;0;3962256384;3980013568;150654976;0;8192;3961774080;21914468352;13733212160;0;0;3957501952;150654976;8192;21914468352;2.9310962860186587;opencraft.x86_64;0;6273;91545;44;120;171094;1;running;None;5378;5378;5378;zmr280;21253515989;326469492175;80274383;305960409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914010902;57550473874;5096556;9407378;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25804206.58;669.02;3657.73;332.99;2177.21;0.0;31810.95;380130.13;11.0;2.653479166666665;1500.0;2800.0;2264561948;1754044054;502935308;0
1722277899580.6333;18;549.4;0.0;0.0;0.0;33.84;166.01;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41911308;93387;90112;13623;238;0;4;14622404608;0;0;4189457408;4195278848;150654976;0;8192;4188975104;22719774720;14588850176;0;0;4185620480;150654976;8192;22719774720;3.100050686623549;opencraft.x86_64;0;6370;93153;44;120;171094;1;running;None;5378;5378;5378;zmr280;21254672174;326470411973;80275706;305964483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914010902;57550473874;5096556;9407378;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25804252.48;669.02;3657.85;333.0;2177.25;0.0;31811.61;380135.44;11.8;2.6115416666666653;1500.0;2800.0;2264642872;1754120755;502948011;0
1722277900673.5286;3;576.7;0.0;0.0;0.0;34.5;171.67;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42398280;94723;94208;13649;239;0;4;15276716032;0;0;4395367424;4408954880;150654976;0;8192;4394885120;23525081088;15209607168;0;0;4391186432;150654976;8192;23256645632;3.2523016787259245;opencraft.x86_64;0;6457;95219;44;120;171094;1;running;None;5378;5378;5378;zmr280;21256170731;326471331973;80277285;305968565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914012038;57550474080;5096558;9407379;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25804298.47;669.02;3658.0;333.01;2177.29;0.0;31812.3;380141.06;12.4;2.6321874999999983;1500.0;2800.0;2264727153;1754235890;502960589;0
1722277901771.6235;3;525.6;0.0;0.0;0.0;34.93;177.01;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42853176;95971;98304;13703;240;0;4;15793631232;0;0;4548992000;4554076160;150654976;0;8192;4548509696;24075550720;15746478080;0;0;4536119296;150654976;8192;23793516544;3.359645196062097;opencraft.x86_64;0;6550;96331;44;120;171094;1;running;None;5378;5378;5378;zmr280;21257128065;326472256533;80278472;305972665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914013230;57550474286;5096560;9407380;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25804344.83;669.02;3658.12;333.02;2177.33;0.0;31812.88;380146.7;12.1;2.718874999999999;1500.0;2800.0;2264800189;1754298502;502972247;0
1722277902866.6838;3;556.6;0.0;0.0;0.0;35.51;182.54;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43382430;97423;102400;13882;243;0;4;16498274304;0;0;4744457216;4754182144;150654976;0;8192;4743974912;24612421632;16447938560;0;0;4740861952;150654976;8192;24612421632;3.5112864197102405;opencraft.x86_64;0;6645;98095;44;120;171094;1;running;None;5378;5378;5378;zmr280;21258210351;326473179875;80279786;305976769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914014602;57550474492;5096562;9407381;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25804390.87;669.02;3658.25;333.03;2177.37;0.0;31813.65;380152.78;13.2;2.7121666666666653;1500.0;2800.0;2264887689;1754381529;502985083;0
1722277903963.509;3;563.7;0.0;0.0;0.0;36.25;187.98;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43965630;99023;102400;13882;243;0;4;16968032256;0;0;4879682560;4880736256;150654976;0;8192;4879200256;25149292544;16951255040;0;0;4876541952;150654976;8192;25149292544;3.6117768677025737;opencraft.x86_64;0;6744;100542;44;120;171094;1;running;None;5378;5378;5378;zmr280;21259373195;326474107993;80281182;305980918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914014602;57550474492;5096562;9407381;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25804436.86;669.02;3658.37;333.04;2177.41;0.0;31814.38;380158.34;12.3;2.769395833333332;1500.0;2800.0;2264982924;1754457847;502998982;0
