timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722247054478.577;4;396.3;0.0;0.0;0.0;58.68;297.99;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65586934;158390;135168;17368;298;0;4;14722613248;0;0;4266269696;4272128000;150544384;0;8192;4265713664;23002869760;14722613248;0;0;4272128000;150544384;8192;23002869760;3.1641218794265096;opencraft.x86_64;0;10410;172668;44;120;153199;1;running;None;5378;5378;5378;zmr280;3553555979;310592165886;44665471;228703692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576126856;56074558536;4496331;8815745;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24442775.74;631.86;2383.95;243.15;1679.03;0.0;24421.94;272625.99;8.3;2.377208333333332;1500.0;2800.0;1430257462;1076153952;306742175;0
1722247055570.7192;4;412.0;0.0;0.0;0.0;59.2;301.99;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66052036;159666;135168;17368;298;0;4;14991048704;0;0;4342680576;4344033280;150544384;0;8192;4342124544;23271305216;14991048704;0;0;4344033280;150544384;8192;23271305216;3.2173780247700687;opencraft.x86_64;0;10508;174135;44;120;153199;1;running;None;5378;5378;5378;zmr280;3554223862;310592567223;44667362;228705954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576126856;56074558536;4496331;8815745;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24442823.41;631.86;2384.05;243.16;1679.07;0.0;24422.49;272629.93;8.9;2.7274583333333315;1500.0;2800.0;1430336177;1076209889;306755177;0
1722247056665.6184;5;398.9;0.0;0.0;0.0;59.76;305.79;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66511306;160926;135168;17368;298;0;4;15108489216;0;0;4398476288;4382687232;150544384;0;8192;4397920256;23271305216;15108489216;0;0;4382687232;150544384;8192;23271305216;3.24600680537999;opencraft.x86_64;0;10607;175477;44;120;153199;1;running;None;5378;5378;5378;zmr280;3554930279;310592967730;44669272;228708213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576127088;56074558718;4496333;8815746;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24442871.35;631.86;2384.13;243.16;1679.1;0.0;24423.06;272633.59;8.3;2.755270833333332;1500.0;2800.0;1430413290;1076260770;306767048;0
1722247057764.5254;5;373.8;0.0;0.0;0.0;60.12;309.53;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66875806;161926;139264;17601;302;0;4;15242706944;0;0;4423019520;4420886528;150544384;0;8192;4422463488;23539740672;15242706944;0;0;4420886528;150544384;8192;23539740672;3.2742988481868274;opencraft.x86_64;0;10699;176503;44;120;153199;1;running;None;5378;5378;5378;zmr280;3555343740;310593366493;44671004;228710466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576128088;56074558924;4496335;8815747;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24442919.24;631.87;2384.22;243.18;1679.13;0.0;24423.52;272637.61;8.8;2.725979166666665;1500.0;2800.0;1430479816;1076303348;306778459;0
1722247058855.6514;5;402.1;0.0;0.0;0.0;60.59;313.46;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67265092;162994;139264;17601;302;0;4;15526289408;0;0;4489849856;4503375872;150544384;0;8192;4489293824;23808176128;15526289408;0;0;4497084416;150544384;8192;23808176128;3.330734283779322;opencraft.x86_64;0;10795;177618;44;120;153199;1;running;None;5378;5378;5378;zmr280;3555974042;310593781276;44672898;228712784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576128088;56074558924;4496335;8815747;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24442967.17;631.87;2384.31;243.18;1679.16;0.0;24424.02;272641.42;8.5;2.506416666666665;1500.0;2800.0;1430551222;1076352628;306790004;0
1722247059955.7354;5;403.2;0.0;0.0;0.0;61.19;317.3;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67718530;164238;139264;17601;302;0;4;15626956800;0;0;4528700416;4538093568;150544384;0;8192;4528144384;23808176128;15626952704;0;0;4538093568;150544384;8192;23808176128;3.361107426882695;opencraft.x86_64;0;10890;179262;44;120;153199;1;running;None;5378;5378;5378;zmr280;3556729796;310594191986;44674909;228715112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576128088;56074558924;4496335;8815747;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443014.92;631.87;2384.39;243.19;1679.19;0.0;24424.57;272644.78;7.8;2.5599374999999984;1500.0;2800.0;1430629439;1076403357;306802262;0
1722247061051.8325;5;390.4;0.0;0.0;0.0;61.82;320.95;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68164678;165462;143360;17834;306;0;4;15746023424;0;0;4559895552;4561162240;150544384;0;8192;4559339520;24076611584;15746023424;0;0;4561162240;150544384;8192;24076611584;3.378193078296818;opencraft.x86_64;0;10984;180852;44;120;153199;1;running;None;5378;5378;5378;zmr280;3557224704;310594603775;44676728;228717421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576129320;56074559130;4496337;8815748;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443063.06;631.87;2384.48;243.21;1679.23;0.0;24425.19;272648.14;7.9;2.727416666666665;1500.0;2800.0;1430706309;1076451271;306813521;0
1722247062153.8125;3;407.9;0.0;0.0;0.0;62.27;324.99;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68571460;166578;143360;17834;306;0;4;16014458880;0;0;4650073088;4636069888;150544384;0;8192;4649517056;24345047040;16014458880;0;0;4636069888;150544384;8192;24345047040;3.4336729066102905;opencraft.x86_64;0;11078;182204;44;120;153199;1;running;None;5378;5378;5378;zmr280;3557815739;310595023513;44678649;228719797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576155776;56074559600;4496343;8815751;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443111.01;631.87;2384.56;243.21;1679.27;0.0;24425.69;272652.29;9.0;2.695333333333332;1500.0;2800.0;1430780573;1076504869;306825439;0
1722247063253.5742;3;391.7;0.0;0.0;0.0;62.72;328.85;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68935960;167578;143360;17834;306;0;4;16130269184;0;0;4671962112;4668932096;150544384;0;8192;4671406080;24345047040;16115122176;0;0;4668932096;150544384;8192;24345047040;3.458012072323271;opencraft.x86_64;0;11177;183204;44;120;153199;1;running;None;5378;5378;5378;zmr280;3559140288;310595861468;44682624;228724550;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576155776;56074559600;4496343;8815751;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443158.87;631.87;2384.65;243.21;1679.3;0.0;24426.18;272655.99;8.3;2.7436874999999987;1500.0;2800.0;1430847403;1076550408;306836683;0
1722247064348.5027;3;410.6;0.0;0.0;0.0;63.31;332.76;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69361696;168746;147456;18067;310;0;4;16383557632;0;0;4734147584;4739891200;150544384;0;8192;4733591552;24613482496;16383557632;0;0;4739891200;150544384;8192;24613482496;3.510567438995548;opencraft.x86_64;0;11274;184766;44;120;153199;1;running;None;5378;5378;5378;zmr280;3559868653;310596293570;44684691;228727004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576157240;56074559806;4496345;8815752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443206.56;631.87;2384.74;243.21;1679.34;0.0;24426.79;272659.77;8.6;2.7693749999999984;1500.0;2800.0;1430923157;1076600784;306849653;0
1722247065444.5166;3;420.5;0.0;0.0;0.0;63.8;336.87;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69815134;169990;147456;18067;310;0;4;16601657344;0;0;4807191552;4800274432;150544384;0;8192;4806635520;24881917952;16601657344;0;0;4800274432;150544384;8192;24881917952;3.5552898596537514;opencraft.x86_64;0;11373;186363;44;120;153199;1;running;None;5378;5378;5378;zmr280;3560607820;310596727218;44686753;228729450;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576157240;56074559806;4496345;8815752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443254.17;631.87;2384.83;243.22;1679.37;0.0;24427.33;272663.93;9.2;2.769374999999999;1500.0;2800.0;1431002536;1076653992;306861789;0
1722247066540.4302;3;388.9;0.0;0.0;0.0;64.28;340.65;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70259824;171210;147456;18067;310;0;4;16627101696;0;0;4820954112;4817870848;150544384;0;8192;4820398080;24881917952;16627101696;0;0;4817870848;150544384;8192;24881917952;3.5683225227352624;opencraft.x86_64;0;11470;188027;44;120;153199;1;running;None;5378;5378;5378;zmr280;3561153982;310597167631;44688707;228731916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576157240;56074559806;4496345;8815752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443302.2;631.87;2384.91;243.22;1679.41;0.0;24427.87;272667.81;8.6;2.769374999999999;1500.0;2800.0;1431079902;1076702118;306874164;0
1722247067638.3643;3;380.3;0.0;0.0;0.0;64.78;344.32;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70697224;172410;147456;18067;310;0;4;16627105792;0;0;4820945920;4817874944;150544384;0;8192;4820389888;24881917952;16627105792;0;0;4817874944;150544384;8192;24881917952;3.568325556409164;opencraft.x86_64;0;11566;189569;44;120;153199;1;running;None;5378;5378;5378;zmr280;3561572367;310597604084;44690578;228734362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576157240;56074559806;4496345;8815752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443350.25;631.87;2384.99;243.23;1679.44;0.0;24428.4;272671.42;8.1;2.4077708333333327;1500.0;2800.0;1431154408;1076744823;306886691;0
1722247068734.7915;27;383.7;0.0;0.0;0.0;65.29;348.03;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71131708;173602;147456;18067;310;0;4;16627101696;0;0;4820945920;4817870848;150544384;0;8192;4820389888;24881917952;16627101696;0;0;4817870848;150544384;8192;24881917952;3.5683225227352624;opencraft.x86_64;0;11658;191022;44;120;153199;1;running;None;5378;5378;5378;zmr280;3561990496;310598040400;44692418;228736821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576157240;56074559806;4496345;8815752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443398.21;631.87;2385.07;243.24;1679.48;0.0;24428.94;272674.99;8.1;2.790249999999999;1500.0;2800.0;1431228400;1076787225;306898311;0
1722247069829.4138;3;379.7;0.0;0.0;0.0;65.75;351.71;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71563276;174786;147456;18067;310;0;4;16627105792;0;0;4820945920;4817874944;150544384;0;8192;4820389888;24881917952;16627105792;0;0;4817874944;150544384;8192;24881917952;3.568325556409164;opencraft.x86_64;0;11751;192568;44;120;153199;1;running;None;5378;5378;5378;zmr280;3562404804;310598473325;44694258;228739260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576157240;56074559806;4496345;8815752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443446.28;631.87;2385.15;243.25;1679.51;0.0;24429.45;272678.71;8.3;2.727437499999999;1500.0;2800.0;1431302755;1076829726;306910318;0
1722247070925.4385;3;382.1;0.0;0.0;0.0;66.21;355.44;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71991928;175962;147456;18067;310;0;4;16627105792;0;0;4820941824;4817870848;150544384;0;8192;4820385792;24881917952;16627105792;0;0;4817870848;150544384;8192;24881917952;3.5683225227352624;opencraft.x86_64;0;11847;193797;44;120;153199;1;running;None;5378;5378;5378;zmr280;3562834658;310598915695;44696128;228741733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576157240;56074559806;4496345;8815752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443494.17;631.87;2385.23;243.25;1679.54;0.0;24429.94;272682.42;8.3;2.748458333333332;1500.0;2800.0;1431375426;1076871861;306922211;0
1722247072019.4512;4;381.0;0.0;0.0;0.0;66.66;359.16;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72414748;177122;147456;18067;310;0;4;16627105792;0;0;4823882752;4820807680;150544384;0;8192;4823326720;24881917952;16627105792;0;0;4820807680;150544384;8192;24881917952;3.570497666922749;opencraft.x86_64;0;11940;194798;44;120;153199;1;running;None;5378;5378;5378;zmr280;3563252958;310599344985;44697969;228744166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576157240;56074559806;4496345;8815752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443542.06;631.87;2385.31;243.25;1679.58;0.0;24430.47;272686.31;8.7;2.7132916666666653;1500.0;2800.0;1431447665;1076913788;306935194;0
1722247073112.4106;4;368.4;0.0;0.0;0.0;67.12;362.73;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72751546;178046;147456;18067;310;0;4;16627105792;0;0;4823882752;4820811776;150544384;0;8192;4823326720;24881917952;16627105792;0;0;4820811776;150544384;8192;24881917952;3.570500700596651;opencraft.x86_64;0;12031;195549;44;120;153199;1;running;None;5378;5378;5378;zmr280;3563695748;310599783028;44699839;228746624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576157912;56074560352;4496351;8815755;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443590.1;631.87;2385.38;243.26;1679.61;0.0;24430.98;272689.83;7.9;2.4902708333333323;1500.0;2800.0;1431511143;1076951788;306946340;0
1722247074207.047;4;372.3;0.0;0.0;0.0;67.5;366.42;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73117504;179050;147456;18067;310;0;4;16627105792;0;0;4823882752;4820807680;150544384;0;8192;4823326720;24881917952;16627105792;0;0;4820807680;150544384;8192;24881917952;3.570497666922749;opencraft.x86_64;0;12126;196694;44;120;153199;1;running;None;5378;5378;5378;zmr280;3564106835;310600218462;44701684;228749073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576157912;56074560352;4496351;8815755;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443638.3;631.87;2385.46;243.26;1679.65;0.0;24431.41;272693.58;8.2;2.741979166666665;1500.0;2800.0;1431578464;1076991145;306957320;0
1722247075303.4128;4;378.3;0.0;0.0;0.0;67.96;370.11;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73538866;180206;147456;18067;310;0;4;16627105792;0;0;4823882752;4820807680;150544384;0;8192;4823326720;24881917952;16627105792;0;0;4820807680;150544384;8192;24881917952;3.570497666922749;opencraft.x86_64;0;12222;198348;44;120;153199;1;running;None;5378;5378;5378;zmr280;3564526934;310600649252;44703554;228751507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576158662;56074561204;4496356;8815759;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443686.39;631.87;2385.54;243.26;1679.68;0.0;24431.94;272697.43;8.5;2.748520833333332;1500.0;2800.0;1431652243;1077033477;306969770;0
1722247076399.7087;4;381.3;0.0;0.0;0.0;68.39;373.86;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73954396;181346;147456;18067;310;0;4;16627105792;0;0;4823882752;4820807680;150544384;0;8192;4823326720;24881917952;16627105792;0;0;4820807680;150544384;8192;24881917952;3.570497666922749;opencraft.x86_64;0;12315;199928;44;120;153199;1;running;None;5378;5378;5378;zmr280;3564939941;310601086516;44705395;228753974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576158728;56074561204;4496357;8815759;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443734.48;631.87;2385.63;243.26;1679.71;0.0;24432.42;272701.23;8.4;2.7693124999999985;1500.0;2800.0;1431724037;1077074663;306982310;0
1722247077495.549;4;382.2;0.0;0.0;0.0;68.86;377.59;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74364094;182470;147456;18067;310;0;4;16627105792;0;0;4823882752;4820811776;150544384;0;8192;4823326720;24881917952;16627105792;0;0;4820811776;150544384;8192;24881917952;3.570500700596651;opencraft.x86_64;0;12411;201358;44;120;153199;1;running;None;5378;5378;5378;zmr280;3565361692;310601514545;44707267;228756403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576158728;56074561204;4496357;8815759;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443782.46;631.87;2385.71;243.27;1679.75;0.0;24432.92;272704.9;8.2;2.682999999999998;1500.0;2800.0;1431795712;1077115841;306993783;0
1722247078590.5823;28;381.4;0.0;0.0;0.0;69.32;381.31;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74765044;183570;147456;18067;310;0;4;16627105792;0;0;4823890944;4820811776;150544384;0;8192;4823334912;24881917952;16627105792;0;0;4820811776;150544384;8192;24881917952;3.570500700596651;opencraft.x86_64;0;12502;202746;44;120;153199;1;running;None;5378;5378;5378;zmr280;3566203593;310602385149;44710948;228761306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576158728;56074561204;4496357;8815759;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24443830.57;631.87;2385.79;243.27;1679.78;0.0;24433.37;272708.37;7.7;2.7247916666666647;1500.0;2800.0;1431867333;1077156993;307005130;0
