timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722248081783.8904;5;467.2;0.0;0.0;0.0;81.12;512.09;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;85497925;213015;249856;21566;370;0;4;23934623744;0;0;6975555584;6971604992;149823488;0;8192;6975029248;32161042432;23934623744;0;0;6971604992;149823488;8192;32161042432;5.163470731660258;opencraft.x86_64;0;15324;250521;44;120;154308;1;running;None;5378;5378;5378;zmr280;4011220265;311047505743;46309669;231156594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600038646;56078609948;4520972;8837791;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310377;289876661248;370;2166784;11;1057792;241011;5550363648;160042;10060267520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24488448.53;631.92;2447.56;249.43;1706.51;0.0;24855.25;275563.01;10.7;2.790395833333332;1500.0;2800.0;1490927925;1113104249;316537398;0
1722248082897.5737;5;466.5;0.0;0.0;0.0;81.7;516.7;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;85900333;214119;249856;21566;370;0;4;24203059200;0;0;7049197568;7045693440;149823488;0;8192;7048671232;32429477888;24203059200;0;0;7045693440;149823488;8192;32429477888;5.2183438251934;opencraft.x86_64;0;15422;252134;44;120;154308;1;running;None;5378;5378;5378;zmr280;4012369378;311048285538;46312703;231160821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600038646;56078609948;4520972;8837791;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310377;289876661248;370;2166784;11;1057792;241011;5550363648;160042;10060267520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24488496.26;631.92;2447.65;249.44;1706.55;0.0;24855.89;275567.59;10.1;2.6622499999999985;1500.0;2800.0;1491007135;1113160461;316551894;0
1722248084010.6455;5;452.4;0.0;0.0;0.0;82.19;521.25;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;86292535;215195;253952;21799;374;0;4;24286941184;0;0;7076423680;7072993280;149823488;0;8192;7075897344;32429477888;24286941184;0;0;7072993280;149823488;8192;32429477888;5.238563261747933;opencraft.x86_64;0;15515;253463;44;120;154308;1;running;None;5378;5378;5378;zmr280;4013529025;311049061875;46315705;231165047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600039742;56078610154;4520974;8837792;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310377;289876661248;370;2166784;11;1057792;241011;5550363648;160042;10060267520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24488544.24;631.92;2447.74;249.45;1706.59;0.0;24856.44;275571.97;9.6;2.7483541666666653;1500.0;2800.0;1491082742;1113211138;316566992;0
1722248085124.5176;5;458.7;0.0;0.0;0.0;82.71;525.83;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;86750347;216451;253952;21799;374;0;4;24505044992;0;0;7139407872;7134941184;149823488;0;8192;7138881536;32697913344;24505044992;0;0;7134941184;149823488;8192;32697913344;5.284444545836568;opencraft.x86_64;0;15611;255232;44;120;154308;1;running;None;5378;5378;5378;zmr280;4014475209;311049848351;46318597;231169302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600039742;56078610154;4520974;8837792;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310377;289876661248;370;2166784;11;1057792;241011;5550363648;160042;10060267520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24488592.09;631.92;2447.85;249.46;1706.63;0.0;24856.96;275576.49;9.8;2.5016666666666656;1500.0;2800.0;1491166667;1113281036;316581401;0
1722248086235.5962;5;455.0;0.0;0.0;0.0;83.23;530.38;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87203785;217695;253952;21799;374;0;4;24739930112;0;0;7204358144;7200690176;149823488;0;8192;7203831808;32966348800;24739930112;0;0;7200690176;149823488;8192;32966348800;5.333141079305939;opencraft.x86_64;0;15707;256935;44;120;154308;1;running;None;5378;5378;5378;zmr280;4016836086;311051441278;46324738;231177921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600039742;56078610154;4520974;8837792;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310377;289876661248;370;2166784;11;1057792;241011;5550363648;160042;10060267520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24488640.1;631.92;2447.94;249.48;1706.66;0.0;24857.54;275580.85;9.6;2.5383333333333318;1500.0;2800.0;1491250319;1113339404;316595685;0
1722248087350.6704;3;456.2;0.0;0.0;0.0;83.66;535.03;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87594529;218767;258048;22032;378;0;4;24941256704;0;0;7262689280;7258185728;149823488;0;8192;7262162944;33234784256;24941256704;0;0;7258185728;149823488;8192;33234784256;5.375724759863474;opencraft.x86_64;0;15802;258255;44;120;154308;1;running;None;5378;5378;5378;zmr280;4017946602;311052250273;46327772;231182307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600041070;56078610360;4520976;8837793;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310377;289876661248;370;2166784;11;1057792;241011;5550363648;160042;10060267520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24488688.09;631.92;2448.03;249.49;1706.7;0.0;24858.06;275585.78;10.4;2.6481666666666652;1500.0;2800.0;1491325832;1113399288;316611330;0
1722248088465.8606;3;475.1;0.0;0.0;0.0;84.05;539.94;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87900709;219607;258048;22032;378;0;4;25142583296;0;0;7318837248;7315222528;149823488;0;8192;7318310912;33234784256;25142583296;0;0;7315222528;149823488;8192;33234784256;5.417968668944026;opencraft.x86_64;0;15898;259036;44;120;154308;1;running;None;5378;5378;5378;zmr280;4019148137;311053055345;46330884;231186683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600041070;56078610360;4520976;8837793;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310377;289876661248;370;2166784;11;1057792;241011;5550363648;160042;10060267520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24488735.9;631.92;2448.13;249.5;1706.75;0.0;24858.52;275590.78;10.5;2.743937499999999;1500.0;2800.0;1491393082;1113450891;316626663;0
1722248089580.503;3;454.0;0.0;0.0;0.0;84.54;544.5;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88289995;220675;258048;22032;378;0;4;25243246592;0;0;7350626304;7346528256;149823488;0;8192;7350099968;33503219712;25243246592;0;0;7346528256;149823488;8192;33503219712;5.441155038574378;opencraft.x86_64;0;15994;260392;44;120;154308;1;running;None;5378;5378;5378;zmr280;4020235087;311053857574;46333950;231191040;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600041302;56078610542;4520978;8837794;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310377;289876661248;370;2166784;11;1057792;241011;5550363648;160042;10060267520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24488783.86;631.92;2448.22;249.5;1706.79;0.0;24859.09;275595.51;10.2;2.790395833333332;1500.0;2800.0;1491469219;1113503185;316641436;0
1722248090692.4268;3;452.0;0.0;0.0;0.0;85.02;549.06;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88728853;221879;262144;22265;382;0;4;25427795968;0;0;7403919360;7399563264;149823488;0;8192;7403393024;33503219712;25427795968;0;0;7399563264;149823488;8192;33503219712;5.48043504825301;opencraft.x86_64;0;16090;262129;44;120;154308;1;running;None;5378;5378;5378;zmr280;4021246618;311054674231;46336940;231195468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600042866;56078610748;4520980;8837795;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310377;289876661248;370;2166784;11;1057792;241011;5550363648;160042;10060267520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24488831.86;631.92;2448.33;249.52;1706.83;0.0;24859.67;275600.06;9.9;2.7694374999999987;1500.0;2800.0;1491551461;1113565618;316656405;0
1722248091806.562;3;451.4;0.0;0.0;0.0;85.51;553.61;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89186665;223135;262144;22265;382;0;4;25629118464;0;0;7460009984;7455846400;149823488;0;8192;7459483648;33771655168;25629118464;0;0;7455846400;149823488;8192;33771655168;5.522120761335656;opencraft.x86_64;0;16190;263974;44;120;154308;1;running;None;5378;5378;5378;zmr280;4022498035;311055486828;46340150;231199900;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600042866;56078610748;4520980;8837795;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310381;289876677632;370;2166784;11;1057792;241011;5550363648;160046;10060283904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24488879.96;631.92;2448.42;249.53;1706.87;0.0;24860.17;275604.48;9.5;2.769333333333332;1500.0;2800.0;1491635512;1113622397;316672043;0
1722248092924.5693;27;466.1;0.0;0.0;0.0;85.99;558.32;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89590531;224243;266240;22498;386;0;4;25830449152;0;0;7518832640;7514624000;149823488;0;8192;7518306304;34040090624;25830449152;0;0;7514624000;149823488;8192;34040090624;5.56565398182441;opencraft.x86_64;0;16281;265505;44;120;154308;1;running;None;5378;5378;5378;zmr280;4023692469;311056300791;46343310;231204341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600044662;56078610954;4520982;8837796;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310381;289876677632;370;2166784;11;1057792;241011;5550363648;160046;10060283904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24488927.85;631.92;2448.5;249.54;1706.91;0.0;24860.65;275608.81;9.4;2.727520833333332;1500.0;2800.0;1491713701;1113677780;316686707;0
1722248094037.5002;5;464.0;0.0;0.0;0.0;86.59;562.9;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89972527;225291;266240;22498;386;0;4;26031775744;0;0;7579125760;7574765568;149823488;0;8192;7578599424;34308526080;26031775744;0;0;7574765568;149823488;8192;34308526080;5.610197415722416;opencraft.x86_64;0;16373;266888;44;120;154308;1;running;None;5378;5378;5378;zmr280;4024912025;311057122045;46346538;231208819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600045114;56078611318;4520986;8837798;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310382;289876681728;370;2166784;11;1057792;241011;5550363648;160047;10060288000;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24488975.8;631.92;2448.61;249.55;1706.95;0.0;24861.28;275613.18;9.7;2.4860624999999987;1500.0;2800.0;1491787699;1113737452;316701386;0
1722248095153.86;29;476.9;0.0;0.0;0.0;86.96;567.87;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90283081;226143;266240;22498;386;0;4;26249879552;0;0;7641393152;7636180992;149823488;0;8192;7640866816;34308526080;26249879552;0;0;7636180992;149823488;8192;34308526080;5.655684322203836;opencraft.x86_64;0;16466;267703;44;120;154308;1;running;None;5378;5378;5378;zmr280;4026110432;311057946584;46349752;231213332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600072326;56078611788;4520992;8837801;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310382;289876681728;370;2166784;11;1057792;241011;5550363648;160047;10060288000;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24489023.72;631.92;2448.71;249.56;1706.99;0.0;24861.74;275618.42;10.9;2.7241458333333317;1500.0;2800.0;1491856172;1113787291;316717186;0
1722248096273.519;5;474.8;0.0;0.0;0.0;87.37;572.75;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90701527;227291;270336;22731;390;0;4;26451206144;0;0;7696476160;7692173312;149823488;0;8192;7695949824;34576961536;26451206144;0;0;7692173312;149823488;8192;34576961536;5.697154644439464;opencraft.x86_64;0;16566;269284;44;120;154308;1;running;None;5378;5378;5378;zmr280;4027242611;311058766890;46352918;231217822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600074354;56078611994;4520994;8837802;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310382;289876681728;370;2166784;11;1057792;241011;5550363648;160047;10060288000;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24489071.52;631.93;2448.79;249.57;1707.03;0.0;24862.22;275623.04;9.9;2.7483333333333317;1500.0;2800.0;1491938672;1113844974;316733328;0
1722248097387.418;29;465.6;0.0;0.0;0.0;87.88;577.43;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91168087;228571;270336;22731;390;0;4;26652528640;0;0;7753308160;7748755456;149823488;0;8192;7752781824;34845396992;26652528640;0;0;7748755456;149823488;8192;34845396992;5.73906181571693;opencraft.x86_64;0;16662;271218;44;120;154308;1;running;None;5378;5378;5378;zmr280;4028527787;311059598047;46356257;231222390;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600074354;56078611994;4520994;8837802;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310382;289876681728;370;2166784;11;1057792;241011;5550363648;160047;10060288000;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24489119.46;631.93;2448.88;249.58;1707.07;0.0;24862.78;275627.86;10.3;2.7274166666666653;1500.0;2800.0;1492024269;1113903889;316749293;0
1722248098503.4548;5;454.0;0.0;0.0;0.0;88.35;582.01;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91621525;229815;270336;22731;390;0;4;26753196032;0;0;7785265152;7780560896;149823488;0;8192;7784738816;34845396992;26753196032;0;0;7780560896;149823488;8192;34845396992;5.762618293563284;opencraft.x86_64;0;16759;272996;44;120;154308;1;running;None;5378;5378;5378;zmr280;4030877692;311061266710;46362721;231231512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600074354;56078611994;4520994;8837802;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310382;289876681728;370;2166784;11;1057792;241011;5550363648;160047;10060288000;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24489167.46;631.93;2448.96;249.59;1707.11;0.0;24863.33;275632.42;9.8;2.622458333333332;1500.0;2800.0;1492107215;1113958599;316764808;0
1722248099615.6252;5;435.7;0.0;0.0;0.0;88.85;586.38;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92070589;231047;270336;22731;390;0;4;26753196032;0;0;7785269248;7780560896;149823488;0;8192;7784742912;34845396992;26753196032;0;0;7780560896;149823488;8192;34845396992;5.762618293563284;opencraft.x86_64;0;16854;274742;44;120;154308;1;running;None;5378;5378;5378;zmr280;4031863759;311062104917;46365784;231236078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600074354;56078611994;4520994;8837802;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310384;289876726784;370;2166784;11;1057792;241011;5550363648;160049;10060333056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24489215.78;631.93;2449.04;249.6;1707.14;0.0;24863.85;275636.66;9.2;2.790354166666665;1500.0;2800.0;1492188258;1114006212;316780569;0
1722248100732.3845;5;440.1;0.0;0.0;0.0;89.32;590.83;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92513821;232263;270336;22731;390;0;4;26753196032;0;0;7785269248;7780560896;149823488;0;8192;7784742912;34845396992;26753196032;0;0;7780560896;149823488;8192;34845396992;5.762618293563284;opencraft.x86_64;0;16951;276446;44;120;154308;1;running;None;5378;5378;5378;zmr280;4032872793;311062937742;46368893;231240622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600074354;56078611994;4520994;8837802;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310384;289876726784;370;2166784;11;1057792;241011;5550363648;160049;10060333056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24489264.15;631.93;2449.13;249.61;1707.18;0.0;24864.41;275641.37;10.1;2.492249999999998;1500.0;2800.0;1492269891;1114054585;316796595;0
1722248101851.6113;5;441.2;0.0;0.0;0.0;89.82;595.24;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92959969;233487;270336;22731;390;0;4;26753196032;0;0;7785261056;7780560896;149823488;0;8192;7784742912;34845396992;26753196032;0;0;7780560896;149823488;8192;34845396992;5.762618293563284;opencraft.x86_64;0;17044;278178;44;120;154308;1;running;None;5378;5378;5378;zmr280;4033851681;311063778318;46371959;231245200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600074354;56078611994;4520994;8837802;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310384;289876726784;370;2166784;11;1057792;241011;5550363648;160049;10060333056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24489312.34;631.93;2449.21;249.62;1707.21;0.0;24864.99;275645.6;9.3;2.790395833333332;1500.0;2800.0;1492350584;1114102443;316811400;0
1722248102962.4983;5;431.1;0.0;0.0;0.0;90.25;599.6;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93401743;234699;270336;22731;390;0;4;26753196032;0;0;7785261056;7780564992;149823488;0;8192;7784742912;34845396992;26753196032;0;0;7780564992;149823488;8192;34845396992;5.762621327237186;opencraft.x86_64;0;17144;279758;44;120;154308;1;running;None;5378;5378;5378;zmr280;4034792838;311064606093;46375069;231249741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600074354;56078611994;4520994;8837802;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310384;289876726784;370;2166784;11;1057792;241011;5550363648;160049;10060333056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24489360.49;631.93;2449.29;249.62;1707.25;0.0;24865.5;275650.3;10.0;2.7903333333333324;1500.0;2800.0;1492431301;1114150780;316826662;0
1722248104074.461;3;445.4;0.0;0.0;0.0;90.59;604.24;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93737083;235619;270336;22731;390;0;4;26753196032;0;0;7785261056;7780560896;149823488;0;8192;7784742912;34845396992;26753196032;0;0;7780560896;149823488;8192;34845396992;5.762618293563284;opencraft.x86_64;0;17238;280710;44;120;154308;1;running;None;5378;5378;5378;zmr280;4035743863;311065439976;46378132;231254309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600074354;56078611994;4520994;8837802;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310384;289876726784;370;2166784;11;1057792;241011;5550363648;160049;10060333056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24489408.68;631.93;2449.38;249.63;1707.29;0.0;24865.93;275655.29;10.3;2.7371874999999988;1500.0;2800.0;1492499611;1114193652;316842889;0
1722248105192.5532;3;462.1;0.0;0.0;0.0;90.95;609.05;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94040347;236451;270336;22731;390;0;4;26753196032;0;0;7785261056;7780560896;149823488;0;8192;7784742912;34845396992;26753196032;0;0;7780560896;149823488;8192;34845396992;5.762618293563284;opencraft.x86_64;0;17333;281547;44;120;154308;1;running;None;5378;5378;5378;zmr280;4036676230;311066274913;46381191;231258867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600074574;56078612176;4520996;8837803;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310384;289876726784;370;2166784;11;1057792;241011;5550363648;160049;10060333056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24489456.73;631.93;2449.47;249.64;1707.33;0.0;24866.38;275660.14;10.2;2.7572916666666654;1500.0;2800.0;1492566426;1114235503;316858394;0
1722248106311.5312;3;435.1;0.0;0.0;0.0;91.43;613.43;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94485037;237671;270336;22731;390;0;4;26753196032;0;0;7791208448;7786504192;149823488;0;8192;7790690304;34845396992;26753196032;0;0;7786504192;149823488;8192;34845396992;5.767020154394586;opencraft.x86_64;0;17430;283124;44;120;154308;1;running;None;5378;5378;5378;zmr280;4037657532;311067113893;46384301;231263438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600074574;56078612176;4520996;8837803;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310384;289876726784;370;2166784;11;1057792;241011;5550363648;160049;10060333056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24489505.19;631.93;2449.55;249.64;1707.36;0.0;24866.9;275664.16;8.8;2.7903333333333324;1500.0;2800.0;1492646798;1114283350;316872471;0
