timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715598185332.5063;9;148.5;0.0;0.0;0.16;5.48;69.81;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480692;366;32768;9119;162;0;0;1646796800;0;0;419877888;418328576;124276736;0;8192;419098624;8867581952;1646796800;0;0;418328576;124276736;8192;8867581952;0.3098321492499605;mirror_telepathy.x86_64;0;86;6623;51;150;2962751;1;sleeping;None;5258;5258;5258;esu530;89231212874;52230806688;99197427;125690580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746292814;1739433616670;121050526;271653243;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437142.65;4092.28;5617.86;42575.1;11664.35;0.0;58001.91;480558.31;3.0;2.779083333333332;1500.0;2800.0;5001255867;2527921867;1183763762;0
1715598186396.5156;9;150.8;0.0;0.0;0.16;5.6;71.29;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480692;366;32768;9119;162;0;0;1646796800;0;0;419890176;418328576;124276736;0;8192;419110912;8867581952;1646796800;0;0;418328576;124276736;8192;8867581952;0.3098321492499605;mirror_telepathy.x86_64;0;87;6687;51;150;2962751;1;sleeping;None;5258;5258;5258;esu530;89231450051;52230909318;99198379;125691540;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746292814;1739433616670;121050526;271653243;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437191.9;4092.28;5617.9;42575.1;11664.37;0.0;58002.02;480559.51;2.7;2.779083333333332;1500.0;2800.0;5001279807;2527936712;1183768010;0
1715598187457.5208;9;163.0;0.0;0.0;0.16;5.77;72.85;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480756;370;32768;9119;162;0;0;1663844352;0;0;422507520;420691968;124276736;0;8192;421728256;9018585088;1663844352;0;0;420691968;124276736;8192;9018585088;0.3115825790912157;mirror_telepathy.x86_64;0;89;6758;52;152;2962751;1;sleeping;None;5258;5258;5258;esu530;89231917423;52231029339;99199494;125692585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746292814;1739433616670;121050526;271653243;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437240.99;4092.28;5617.95;42575.1;11664.4;0.0;58002.17;480560.66;2.7;2.6117083333333326;1500.0;2800.0;5001305510;2527952873;1183772348;0
1715598188518.7085;9;167.8;0.0;0.0;0.16;5.89;74.51;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480756;370;32768;9119;162;0;0;1663844352;0;0;422519808;420691968;124276736;0;8192;421740544;9018585088;1663844352;0;0;420691968;124276736;8192;9018585088;0.3115825790912157;mirror_telepathy.x86_64;0;89;6835;52;152;2962751;1;running;None;5258;5258;5258;esu530;89232234383;52231152973;99200534;125693638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746292814;1739433616670;121050526;271653243;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437290.05;4092.28;5617.99;42575.1;11664.43;0.0;58002.27;480561.82;2.6;2.779083333333332;1500.0;2800.0;5001331299;2527969187;1183776790;0
1715598189579.484;9;155.5;0.0;0.0;0.16;6.03;76.02;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480756;370;32768;9119;162;0;0;1663844352;0;0;422532096;420691968;124276736;0;8192;421752832;9018585088;1663844352;0;0;420691968;124276736;8192;9018585088;0.3115825790912157;mirror_telepathy.x86_64;0;89;6901;52;152;2962751;1;sleeping;None;5258;5258;5258;esu530;89232487891;52231259944;99201553;125694666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746292814;1739433616670;121050526;271653243;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437339.23;4092.28;5618.03;42575.1;11664.45;0.0;58002.38;480562.88;2.4;2.779083333333332;1500.0;2800.0;5001355741;2527984499;1183780949;0
1715598190640.5247;9;150.8;0.0;0.0;0.16;6.18;77.47;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480756;370;32768;9119;162;0;0;1663844352;0;0;422556672;420691968;124276736;0;8192;421777408;9018585088;1663844352;0;0;420691968;124276736;8192;9018585088;0.3115825790912157;mirror_telepathy.x86_64;0;90;6970;52;152;2962751;1;sleeping;None;5258;5258;5258;esu530;89232742231;52231373850;99202569;125695692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746292814;1739433616670;121050526;271653243;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437388.48;4092.28;5618.07;42575.1;11664.48;0.0;58002.52;480564.06;2.7;2.6117083333333326;1500.0;2800.0;5001379818;2527999726;1183785431;0
1715598191701.863;9;156.7;0.0;0.0;0.16;6.3;79.02;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480820;374;32768;9119;162;0;0;1680891904;0;0;425292800;423325696;124276736;0;8192;424513536;9169588224;1680891904;0;0;423325696;124276736;8192;9169588224;0.31353323140998;mirror_telepathy.x86_64;0;92;7041;53;154;2962751;1;running;None;5258;5258;5258;esu530;89232992642;52231484694;99203573;125696717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746292814;1739433616670;121050526;271653243;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437437.83;4092.28;5618.12;42575.1;11664.51;0.0;58002.65;480565.41;3.1;2.779083333333332;1500.0;2800.0;5001404972;2528015792;1183790211;0
1715598192767.6638;9;163.3;0.0;0.0;0.16;6.41;80.65;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480820;374;32768;9119;162;0;0;1680891904;0;0;425309184;423325696;124276736;0;8192;424529920;9169588224;1680891904;0;0;423325696;124276736;8192;9169588224;0.31353323140998;mirror_telepathy.x86_64;0;93;7115;53;154;2962751;1;running;None;5258;5258;5258;esu530;89233494757;52231611016;99204791;125697848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746292814;1739433616670;121050526;271653243;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437487.04;4092.28;5618.17;42575.1;11664.54;0.0;58002.77;480566.92;3.4;2.779083333333332;1500.0;2800.0;5001430838;2528032528;1183795140;0
1715598193832.5952;9;150.8;0.0;0.0;0.16;6.52;82.14;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480820;374;32768;9119;162;0;0;1680891904;0;0;425333760;423325696;124276736;0;8192;424554496;9169588224;1680891904;0;0;423325696;124276736;8192;9169588224;0.31353323140998;mirror_telepathy.x86_64;0;93;7185;53;154;2962751;1;sleeping;None;5258;5258;5258;esu530;89233767163;52231726994;99205866;125698930;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746292814;1739433616670;121050526;271653243;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437536.23;4092.28;5618.21;42575.1;11664.57;0.0;58002.88;480568.33;3.1;2.779083333333332;1500.0;2800.0;5001455671;2528048599;1183800288;0
1715598194893.4885;9;150.0;0.0;0.0;0.16;6.61;83.65;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480820;374;32768;9119;162;0;0;1680891904;0;0;425354240;423325696;124276736;0;8192;424574976;9169588224;1680891904;0;0;423325696;124276736;8192;9169588224;0.31353323140998;mirror_telepathy.x86_64;0;94;7252;53;154;2962751;1;sleeping;None;5258;5258;5258;esu530;89234035063;52231852216;99206949;125700043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746293046;1739433616852;121050528;271653244;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437585.68;4092.28;5618.26;42575.1;11664.6;0.0;58002.99;480569.79;3.2;2.779083333333332;1500.0;2800.0;5001480657;2528064374;1183805192;0
1715598195960.5068;9;149.3;0.0;0.0;0.16;6.71;85.14;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480820;374;32768;9119;162;0;0;1680891904;0;0;425370624;423325696;124276736;0;8192;424591360;9169588224;1680891904;0;0;423325696;124276736;8192;9169588224;0.31353323140998;mirror_telepathy.x86_64;0;95;7320;53;154;2962751;1;sleeping;None;5258;5258;5258;esu530;89234306696;52231973079;99208040;125701142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746294274;1739433618126;121050536;271653251;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437635.05;4092.28;5618.3;42575.1;11664.63;0.0;58003.1;480571.23;3.2;2.779083333333332;1500.0;2800.0;5001505990;2528080270;1183810084;0
1715598197025.516;10;158.1;0.0;0.0;0.16;6.84;86.69;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480884;378;32768;9119;162;0;0;1698201600;0;0;427676672;425422848;124276736;0;8192;426897408;9320853504;1698201600;0;0;425422848;124276736;8192;9320853504;0.31508647244762755;mirror_telepathy.x86_64;0;96;7417;54;156;2962751;1;sleeping;None;5258;5258;5258;esu530;89234750194;52232092797;99209250;125702280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746294738;1739433618490;121050540;271653253;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437684.24;4092.28;5618.35;42575.1;11664.67;0.0;58003.24;480572.62;3.2;2.779083333333332;1500.0;2800.0;5001532183;2528096860;1183815219;0
1715598198087.6301;10;152.2;0.0;0.0;0.16;6.95;88.2;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480884;378;32768;9119;162;0;0;1698201600;0;0;427697152;425422848;124276736;0;8192;426917888;9320853504;1698201600;0;0;425422848;124276736;8192;9320853504;0.31508647244762755;mirror_telepathy.x86_64;0;97;7480;54;156;2962751;1;running;None;5258;5258;5258;esu530;89235039447;52232215091;99210404;125703437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746295392;1739433619160;121050545;271653256;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437733.54;4092.28;5618.39;42575.1;11664.69;0.0;58003.35;480573.92;2.9;2.779083333333332;1500.0;2800.0;5001557663;2528112846;1183820071;0
1715598199152.524;10;151.0;0.0;0.0;0.16;7.08;89.68;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480884;378;32768;9119;162;0;0;1698201600;0;0;427717632;425422848;124276736;0;8192;426938368;9320853504;1698201600;0;0;425422848;124276736;8192;9320853504;0.31508647244762755;mirror_telepathy.x86_64;0;98;7546;54;156;2962751;1;sleeping;None;5258;5258;5258;esu530;89235327792;52232338224;99211572;125704605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746295458;1739433619160;121050546;271653256;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437782.95;4092.28;5618.44;42575.1;11664.73;0.0;58003.47;480575.03;2.6;2.779083333333332;1500.0;2800.0;5001582951;2528128652;1183824859;0
1715598200218.5347;10;157.9;0.0;0.0;0.16;7.21;91.23;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480884;378;32768;9119;162;0;0;1698201600;0;0;427738112;425684992;124276736;0;8192;426958848;9320853504;1698201600;0;0;425684992;124276736;8192;9320853504;0.3152806275773335;mirror_telepathy.x86_64;0;100;7615;54;156;2962751;1;sleeping;None;5258;5258;5258;esu530;89235613369;52232462138;99212738;125705784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746295458;1739433619160;121050546;271653256;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437832.21;4092.28;5618.49;42575.1;11664.75;0.0;58003.59;480576.29;2.9;2.779083333333332;1500.0;2800.0;5001608582;2528144998;1183829597;0
1715598201282.5352;10;154.4;0.0;0.0;0.16;7.33;92.75;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480884;378;32768;9119;162;0;0;1698201600;0;0;427758592;425684992;124276736;0;8192;426979328;9320853504;1698201600;0;0;425684992;124276736;8192;9320853504;0.3152806275773335;mirror_telepathy.x86_64;0;101;7682;54;156;2962751;1;sleeping;None;5258;5258;5258;esu530;89235912456;52232595513;99213924;125706984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746295856;1739433619524;121050549;271653258;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437881.45;4092.28;5618.53;42575.1;11664.78;0.0;58003.71;480577.68;3.1;2.779083333333332;1500.0;2800.0;5001634205;2528161508;1183834676;0
1715598202344.52;10;162.7;0.0;0.0;0.16;7.41;94.4;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480948;382;32768;9119;162;0;0;1715249152;0;0;432014336;429879296;124276736;0;8192;431235072;9471856640;1715249152;0;0;429879296;124276736;8192;9471856640;0.31838710965262856;mirror_telepathy.x86_64;0;101;7750;55;158;2962751;1;sleeping;None;5258;5258;5258;esu530;89236378875;52232719294;99215245;125708214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746329140;1739433621632;121050567;271653270;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437930.66;4092.28;5618.58;42575.1;11664.81;0.0;58003.79;480579.0;2.9;2.7372291666666655;1500.0;2800.0;5001660006;2528178123;1183840074;0
1715598203408.602;10;160.9;0.0;0.0;0.16;7.5;96.02;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480948;382;32768;9119;162;0;0;1715249152;0;0;432030720;429879296;124276736;0;8192;431251456;9471856640;1715249152;0;0;429879296;124276736;8192;9471856640;0.31838710965262856;mirror_telepathy.x86_64;0;102;7815;55;158;2962751;1;sleeping;None;5258;5258;5258;esu530;89236687162;52232850874;99216508;125709475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746329206;1739433621632;121050568;271653270;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315437979.86;4092.28;5618.62;42575.1;11664.84;0.0;58003.87;480580.33;2.9;2.779083333333332;1500.0;2800.0;5001685589;2528194469;1183845101;0
1715598204471.59;10;164.7;0.0;0.0;0.16;7.58;97.69;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480948;382;32768;9119;162;0;0;1715249152;0;0;432059392;429879296;124276736;0;8192;431280128;9471856640;1715249152;0;0;429879296;124276736;8192;9471856640;0.31838710965262856;mirror_telepathy.x86_64;0;102;7881;55;158;2962751;1;running;None;5258;5258;5258;esu530;89236990715;52232982533;99217761;125710743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746329206;1739433621632;121050568;271653270;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315438029.06;4092.28;5618.67;42575.1;11664.87;0.0;58003.95;480581.82;3.2;2.7790624999999984;1500.0;2800.0;5001711700;2528211211;1183850362;0
1715598205533.5125;10;149.8;0.0;0.0;0.16;7.68;99.18;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480948;382;32768;9119;162;0;0;1715249152;0;0;432079872;429879296;124276736;0;8192;431300608;9471856640;1715249152;0;0;429879296;124276736;8192;9471856640;0.31838710965262856;mirror_telepathy.x86_64;0;103;7952;55;158;2962751;1;sleeping;None;5258;5258;5258;esu530;89237316331;52233119541;99219037;125712024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746329206;1739433621632;121050568;271653270;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315438078.23;4092.28;5618.72;42575.1;11664.9;0.0;58004.07;480583.35;3.4;2.779083333333332;1500.0;2800.0;5001737434;2528227725;1183855736;0
1715598206595.5432;10;150.5;0.0;0.0;0.16;7.81;100.65;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8481012;386;32768;9119;162;0;0;1732296704;0;0;432137216;429879296;124276736;0;8192;431357952;9622859776;1732296704;0;0;429879296;124276736;8192;9622859776;0.31838710965262856;mirror_telepathy.x86_64;0;103;8025;56;160;2962751;1;sleeping;None;5258;5258;5258;esu530;89237618912;52233250299;99220270;125713278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746329206;1739433621632;121050568;271653270;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315438127.47;4092.28;5618.76;42575.1;11664.93;0.0;58004.21;480584.64;3.0;2.758145833333332;1500.0;2800.0;5001763277;2528244101;1183861006;0
1715598207658.6113;10;164.1;0.0;0.0;0.16;8.0;102.21;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8481012;386;32768;9119;162;0;0;1732296704;0;0;432161792;429879296;124276736;0;8192;431382528;9622859776;1732296704;0;0;429879296;124276736;8192;9622859776;0.31838710965262856;mirror_telepathy.x86_64;0;104;8102;56;160;2962751;1;sleeping;None;5258;5258;5258;esu530;89238134957;52233395390;99221653;125714604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746329206;1739433621632;121050568;271653270;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315438176.72;4092.28;5618.81;42575.1;11664.97;0.0;58004.42;480586.27;3.8;2.758145833333332;1500.0;2800.0;5001789934;2528261410;1183866653;0
1715598208725.599;10;161.2;0.0;0.0;0.16;8.18;103.75;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8481012;386;32768;9119;162;0;0;1732296704;0;0;432182272;429879296;124276736;0;8192;431403008;9622859776;1732296704;0;0;429879296;124276736;8192;9622859776;0.31838710965262856;mirror_telepathy.x86_64;0;104;8167;56;160;2962751;1;sleeping;None;5258;5258;5258;esu530;89239020542;52233697322;99224394;125717386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746329206;1739433621632;121050568;271653270;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315438226.02;4092.28;5618.87;42575.1;11665.0;0.0;58004.63;480587.98;3.9;2.6326458333333327;1500.0;2800.0;5001815847;2528278608;1183872436;0
