timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722270753699.6477;11;498.3;0.0;0.0;0.0;21.94;77.01;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33158676;69359;36864;11820;203;0;4;5486084096;0;0;1573377024;1579765760;149889024;0;8192;1572851712;13583364096;5452525568;0;0;1570590720;149889024;8192;13583364096;1.1632470892202282;opencraft.x86_64;0;4739;57070;44;120;165189;1;running;None;5378;5378;5378;zmr280;13727753589;319973627404;66415676;274430198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787762056;57226371424;4960358;9257642;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314432;289910985728;378;2170880;11;1057792;250979;5839647744;164097;10094592000;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25515812.17;667.37;3104.49;303.07;1978.41;0.0;29433.94;329671.7;11.1;2.745916666666665;1500.0;2800.0;1958803181;1465922948;421434475;0
1722270754780.5098;11;491.9;0.0;0.0;0.0;22.65;81.61;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33807041;71139;40960;12049;207;0;4;5821632512;0;0;1684374528;1680965632;149889024;0;8192;1683849216;14120235008;5821628416;0;0;1680965632;149889024;8192;14120235008;1.2449954998481343;opencraft.x86_64;0;4832;59272;44;120;165189;1;running;None;5378;5378;5378;zmr280;13728492835;319974464745;66416357;274433796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787765688;57226371630;4960360;9257643;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314432;289910985728;378;2170880;11;1057792;250979;5839647744;164097;10094592000;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25515858.3;667.37;3104.6;303.08;1978.44;0.0;29434.66;329676.17;10.4;2.7901249999999984;1500.0;2800.0;1958905571;1465995897;421444599;0
1722270755858.4907;11;508.9;0.0;0.0;0.0;23.44;86.3;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34462691;72939;40960;12049;207;0;4;6358499328;0;0;1835222016;1834090496;149889024;0;8192;1834696704;14657105920;6358499328;0;0;1832255488;149889024;8192;14657105920;1.3570472790796757;opencraft.x86_64;0;4927;61623;44;120;165189;1;running;None;5378;5378;5378;zmr280;13729449883;319975316763;66417240;274437470;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787765688;57226371630;4960360;9257643;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314432;289910985728;378;2170880;11;1057792;250979;5839647744;164097;10094592000;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25515904.26;667.37;3104.72;303.1;1978.48;0.0;29435.52;329681.02;11.4;2.691437499999999;1500.0;2800.0;1959009974;1466074064;421457866;0
1722270756940.468;11;493.2;0.0;0.0;0.0;24.16;90.92;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35132911;74779;45056;12102;208;0;4;6619488256;0;0;1911141376;1908445184;149889024;0;8192;1910616064;14666436608;6619488256;0;0;1907929088;149889024;8192;14666436608;1.4130944044127578;opencraft.x86_64;0;5024;63934;44;120;165189;1;running;None;5378;5378;5378;zmr280;13730046475;319976164757;66417881;274441131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787777124;57226372240;4960366;9257646;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314432;289910985728;378;2170880;11;1057792;250979;5839647744;164097;10094592000;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25515950.4;667.37;3104.83;303.11;1978.51;0.0;29436.26;329685.41;10.3;2.703958333333332;1500.0;2800.0;1959115489;1466141281;421468775;0
1722270758017.6072;35;523.8;0.0;0.0;0.0;24.93;95.8;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35813330;76647;49152;12278;211;0;4;7257022464;0;0;2067051520;2076270592;149889024;0;8192;2066526208;15471742976;7206694912;0;0;2062958592;149889024;8192;15471742976;1.5279159279165102;opencraft.x86_64;0;5117;66775;44;120;165189;1;running;None;5378;5378;5378;zmr280;13730860374;319977020198;66418709;274444850;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787780988;57226372446;4960368;9257647;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314432;289910985728;378;2170880;11;1057792;250979;5839647744;164097;10094592000;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25515996.11;667.37;3104.95;303.12;1978.55;0.0;29437.06;329690.22;11.2;2.727541666666665;1500.0;2800.0;1959223509;1466218532;421479650;0
1722270759096.7065;9;516.2;0.0;0.0;0.0;25.71;100.59;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36451496;78399;49152;12278;211;0;4;7760343040;0;0;2209977344;2211926016;149889024;0;8192;2209452032;16008613888;7743565824;0;0;2207207424;149889024;8192;16008613888;1.6347528217111063;opencraft.x86_64;0;5211;69752;44;120;165189;1;running;None;5378;5378;5378;zmr280;13731873286;319977891744;66419674;274448614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787780988;57226372446;4960368;9257647;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516041.97;667.37;3105.06;303.13;1978.58;0.0;29437.72;329694.71;10.4;2.754520833333332;1500.0;2800.0;1959326417;1466291187;421490771;0
1722270760175.474;9;479.1;0.0;0.0;0.0;26.35;105.13;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36930849;79715;49152;12278;211;0;4;8313991168;0;0;2357691392;2359525376;149889024;0;8192;2357166080;16545484800;8297213952;0;0;2354790400;149889024;8192;16545484800;1.7440591260616491;opencraft.x86_64;0;5306;71251;44;120;165189;1;running;None;5378;5378;5378;zmr280;13732759555;319978752652;66420570;274452349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787780988;57226372446;4960368;9257647;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516088.28;667.37;3105.17;303.14;1978.62;0.0;29438.37;329699.0;9.9;2.718104166666665;1500.0;2800.0;1959404890;1466353919;421501656;0
1722270761258.6367;9;489.8;0.0;0.0;0.0;26.94;109.85;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37472853;81203;53248;12507;215;0;4;8716640256;0;0;2476561408;2479972352;149889024;0;8192;2476036096;16813920256;8699863040;0;0;2472939520;149889024;8192;16813920256;1.8315654497548974;opencraft.x86_64;0;5396;73415;44;120;165189;1;running;None;5378;5378;5378;zmr280;13733554893;319979615577;66421390;274456090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787785246;57226372834;4960371;9257649;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516134.66;667.37;3105.28;303.15;1978.66;0.0;29439.01;329703.83;10.8;2.7693541666666657;1500.0;2800.0;1959495596;1466420028;421512378;0
1722270762345.7097;12;509.7;0.0;0.0;0.0;27.52;114.81;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37987174;82615;53248;12507;215;0;4;9320620032;0;0;2646897664;2643775488;149889024;0;8192;2646372352;17619226624;9320624128;0;0;2643779584;149889024;8192;17619226624;1.9580969545190396;opencraft.x86_64;0;5490;74701;44;120;165189;1;running;None;5378;5378;5378;zmr280;13734490079;319980488258;66422360;274459896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787793260;57226373238;4960374;9257651;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516180.72;667.37;3105.39;303.17;1978.69;0.0;29439.57;329708.55;10.6;2.758145833333332;1500.0;2800.0;1959576604;1466484587;421522645;0
1722270763428.5923;12;488.9;0.0;0.0;0.0;28.03;119.61;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38470898;83943;57344;12560;216;0;4;9656168448;0;0;2744321024;2746429440;149889024;0;8192;2743795712;17887662080;9639391232;0;0;2741723136;149889024;8192;17887662080;2.030638164855422;opencraft.x86_64;0;5584;76131;44;120;165189;1;running;None;5378;5378;5378;zmr280;13735542059;319981361482;66423416;274463712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787797404;57226373444;4960376;9257652;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516227.12;667.37;3105.5;303.17;1978.72;0.0;29440.17;329713.55;11.0;2.5309791666666652;1500.0;2800.0;1959656125;1466548483;421534277;0
1722270764515.586;12;531.2;0.0;0.0;0.0;28.82;124.59;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39097408;85663;61440;12736;219;0;4;10276921344;0;0;2907202560;2913099776;149889024;0;8192;2906677248;18424532992;10243366912;0;0;2903965696;149889024;8192;18424532992;2.1508019880999893;opencraft.x86_64;0;5680;78601;44;120;165189;1;running;None;5378;5378;5378;zmr280;13736153880;319982241491;66424201;274467565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787801724;57226373650;4960378;9257653;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516273.05;667.37;3105.61;303.18;1978.76;0.0;29441.02;329718.6;11.7;2.458812499999999;1500.0;2800.0;1959758350;1466626153;421546676;0
1722270765600.711;39;497.0;0.0;0.0;0.0;29.4;129.41;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39573847;86971;61440;12736;219;0;4;10780241920;0;0;3041240064;3046457344;149889024;0;8192;3040714752;18961403904;10746687488;0;0;3037818880;149889024;8192;18961403904;2.249939417532184;opencraft.x86_64;0;5771;80150;44;120;165189;1;running;None;5378;5378;5378;zmr280;13737207493;319983127755;66425306;274471445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787801724;57226373650;4960378;9257653;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516319.51;667.37;3105.72;303.19;1978.79;0.0;29441.6;329723.28;10.4;2.618020833333332;1500.0;2800.0;1959834621;1466686228;421556678;0
1722270766689.6494;15;506.3;0.0;0.0;0.0;29.95;134.39;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40079426;88359;61440;12736;219;0;4;11367444480;0;0;3198108672;3204587520;149889024;0;8192;3197583360;19498274816;11333885952;0;0;3194380288;149889024;8192;19498274816;2.3658955350751554;opencraft.x86_64;0;5870;81947;44;120;165189;1;running;None;5378;5378;5378;zmr280;13738135756;319984017323;66426333;274475333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787809324;57226374054;4960382;9257655;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516365.8;667.37;3105.83;303.2;1978.83;0.0;29442.22;329728.37;11.3;2.785333333333332;1500.0;2800.0;1959919193;1466753375;421567162;0
1722270767778.656;17;502.3;0.0;0.0;0.0;30.51;139.29;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40582091;89739;61440;12736;219;0;4;11669434368;0;0;3294282752;3295055872;149889024;0;8192;3293757440;19766710272;11652657152;0;0;3290611712;149889024;8192;19766710272;2.437168669720646;opencraft.x86_64;0;5960;83112;44;120;165189;1;running;None;5378;5378;5378;zmr280;13739139401;319984910257;66427416;274479221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787809324;57226374054;4960382;9257655;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516412.17;667.37;3105.94;303.21;1978.87;0.0;29442.86;329733.32;11.0;2.695395833333332;1500.0;2800.0;1959999925;1466816083;421579279;0
1722270768866.1997;41;498.7;0.0;0.0;0.0;31.17;144.07;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41059987;91051;69632;12965;223;0;4;12021755904;0;0;3388470272;3389558784;149889024;0;8192;3387944960;20303581184;12004978688;0;0;3385114624;149889024;8192;20303581184;2.507161593979638;opencraft.x86_64;0;6052;84225;44;120;165189;1;running;None;5378;5378;5378;zmr280;13740407267;319986691525;66429104;274487028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787813872;57226374260;4960384;9257656;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516458.66;667.37;3106.04;303.22;1978.9;0.0;29443.49;329737.85;10.2;2.773604166666665;1500.0;2800.0;1960077608;1466872742;421589799;0
1722270769958.6228;39;527.3;0.0;0.0;0.0;31.84;149.17;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41603448;92543;69632;12965;223;0;4;12457963520;0;0;3513082880;3514007552;149889024;0;8192;3512557568;20572016640;12441186304;0;0;3509813248;149889024;8192;20572016640;2.5995187622416327;opencraft.x86_64;0;6146;85667;44;120;165189;1;sleeping;None;5378;5378;5378;zmr280;13741213539;319987591727;66430104;274490986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787814380;57226374466;4960386;9257657;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516504.98;667.37;3106.15;303.23;1978.94;0.0;29444.15;329742.56;10.7;2.5300833333333315;1500.0;2800.0;1960164905;1466942960;421600103;0
1722270771052.6326;39;512.2;0.0;0.0;0.0;32.38;154.22;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42065317;93811;77824;13194;227;0;4;12894171136;0;0;3633853440;3630411776;149889024;0;8192;3633328128;21108887552;12894171136;0;0;3630145536;149889024;8192;21108887552;2.6886420341244626;opencraft.x86_64;0;6244;86839;44;120;165189;1;running;None;5378;5378;5378;zmr280;13741931853;319988497496;66431095;274494991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787815064;57226374672;4960388;9257658;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516551.24;667.37;3106.26;303.24;1978.97;0.0;29444.78;329747.88;11.7;2.7665624999999987;1500.0;2800.0;1960240089;1467003566;421611427;0
1722270772142.5186;40;524.3;0.0;0.0;0.0;33.02;159.3;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42538842;95111;77824;13194;227;0;4;13531705344;0;0;3797636096;3799269376;149889024;0;8192;3797110784;21645758464;13514928128;0;0;3794554880;149889024;8192;21645758464;2.810410670863006;opencraft.x86_64;0;6340;87881;44;120;165189;1;running;None;5378;5378;5378;zmr280;13742947122;319989404439;66432289;274499010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787823100;57226375076;4960392;9257660;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516597.36;667.37;3106.37;303.25;1979.01;0.0;29445.45;329753.03;11.5;2.412791666666666;1500.0;2800.0;1960316712;1467067209;421623898;0
1722270773233.6882;40;533.6;0.0;0.0;0.0;33.65;164.5;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43019652;96431;81920;13427;231;0;4;14085349376;0;0;3936313344;3946192896;149889024;0;8192;3935780864;22182629376;14035017728;0;0;3933102080;149889024;8192;22182629376;2.913024690586498;opencraft.x86_64;0;6434;89099;44;120;165189;1;running;None;5378;5378;5378;zmr280;13743922980;319990315907;66433459;274503039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787824016;57226375282;4960394;9257661;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516643.55;667.37;3106.48;303.26;1979.05;0.0;29446.07;329757.86;10.8;2.753229166666665;1500.0;2800.0;1960395651;1467132411;421634678;0
1722270774327.6648;41;549.9;0.0;0.0;0.0;34.27;169.9;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43491810;97727;81920;13427;231;0;4;14890659840;0;0;4152516608;4162347008;149889024;0;8192;4151984128;22987935744;14840332288;0;0;4148211712;149889024;8192;22987935744;3.072344142879731;opencraft.x86_64;0;6530;90240;44;120;165189;1;sleeping;None;5378;5378;5378;zmr280;13745327019;319991246848;66434976;274507160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787824016;57226375282;4960394;9257661;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516689.78;667.37;3106.6;303.27;1979.08;0.0;29446.73;329763.24;11.8;2.6730208333333323;1500.0;2800.0;1960471406;1467211169;421645810;0
1722270775424.623;17;530.7;0.0;0.0;0.0;34.74;175.26;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43959828;99011;81920;13427;231;0;4;15441219584;0;0;4323659776;4329033728;149889024;0;8192;4323127296;23538495488;15407665152;0;0;4320133120;149889024;8192;23538495488;3.1996765375539096;opencraft.x86_64;0;6625;91767;44;120;165189;1;running;None;5378;5378;5378;zmr280;13746496100;319992165930;66436326;274511247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787824016;57226375282;4960394;9257661;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516736.28;667.37;3106.72;303.27;1979.12;0.0;29447.25;329768.66;11.6;2.7776874999999985;1500.0;2800.0;1960549837;1467279592;421658104;0
1722270776525.6372;39;551.8;0.0;0.0;0.0;35.4;180.7;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;44509494;100519;86016;13660;235;0;4;15944536064;0;0;4472061952;4474593280;149889024;0;8192;4471529472;24075366400;15927758848;0;0;4469637120;149889024;8192;24075366400;3.3104056349643294;opencraft.x86_64;0;6722;93809;44;120;165189;1;running;None;5378;5378;5378;zmr280;13747501418;319993085175;66437580;274515335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787825164;57226375488;4960396;9257662;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516782.58;667.37;3106.84;303.28;1979.16;0.0;29447.93;329774.17;12.0;2.621729166666665;1500.0;2800.0;1960640951;1467359324;421670860;0
1722270777628.7786;15;547.7;0.0;0.0;0.0;35.78;186.36;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;44968764;101779;86016;13660;235;0;4;16582070272;0;0;4637974528;4643913728;149889024;0;8192;4637442048;24880672768;16548515840;0;0;4634738688;149889024;8192;24612237312;3.4326869625922525;opencraft.x86_64;0;6814;95138;44;120;165189;1;running;None;5378;5378;5378;zmr280;13748516056;319994013404;66438870;274519481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3787833632;57226375892;4960400;9257664;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314445;289911038976;378;2170880;11;1057792;250979;5839647744;164110;10094645248;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25516828.92;667.37;3106.95;303.29;1979.19;0.0;29448.5;329780.09;12.5;2.7393124999999987;1500.0;2800.0;1960715034;1467425850;421682627;0
