timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722164560189.772;33;413.7;0.0;0.0;0.0;60.48;314.78;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64526199;155247;184320;16259;289;0;4;11508846592;0;0;4794984448;4790648832;150036480;0;8192;4794417152;19797327872;11508846592;0;0;4790648832;150036480;8192;19797327872;3.5481607259848613;opencraft.x86_64;0;10875;176854;44;120;94219;1;running;None;5378;5378;5378;zmr280;2848884956;268955173149;38182896;181764282;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429712510;72046229766;3115084;9275563;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20608957.25;541.23;1050.09;141.82;1177.01;0.0;12598.06;163922.63;9.3;2.7694583333333322;1500.0;2800.0;453672490;468756320;180041556;0
1722164561280.7988;33;368.7;0.0;0.0;0.0;60.99;318.29;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64977339;156483;184320;16259;289;0;4;11508846592;0;0;4794984448;4790652928;150036480;0;8192;4794417152;19797327872;11508846592;0;0;4790652928;150036480;8192;19797327872;3.548163759658763;opencraft.x86_64;0;10972;178177;44;120;94219;1;running;None;5378;5378;5378;zmr280;2849110015;268955450727;38184126;181765869;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429712510;72046229766;3115084;9275563;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609005.04;541.23;1050.17;141.83;1177.04;0.0;12598.6;163926.15;8.0;2.769416666666665;1500.0;2800.0;453749995;468799822;180054007;0
1722164562367.8376;9;370.7;0.0;0.0;0.0;61.44;321.87;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65427019;157715;184320;16259;289;0;4;11508846592;0;0;4794984448;4790652928;150036480;0;8192;4794417152;19797327872;11508846592;0;0;4790652928;150036480;8192;19797327872;3.548163759658763;opencraft.x86_64;0;11068;179328;44;120;94219;1;running;None;5378;5378;5378;zmr280;2849326933;268955730564;38185377;181767469;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429712510;72046229766;3115084;9275563;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609052.81;541.23;1050.25;141.83;1177.08;0.0;12599.09;163929.81;8.2;2.7903749999999987;1500.0;2800.0;453827556;468843824;180065634;0
1722164563454.789;9;373.5;0.0;0.0;0.0;61.96;325.41;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65875239;158943;184320;16259;289;0;4;11508846592;0;0;4794984448;4790652928;150036480;0;8192;4794417152;19797327872;11508846592;0;0;4790652928;150036480;8192;19797327872;3.548163759658763;opencraft.x86_64;0;11166;180598;44;120;94219;1;running;None;5378;5378;5378;zmr280;2849533900;268956003167;38186608;181769050;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429712510;72046229766;3115084;9275563;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609100.56;541.23;1050.34;141.84;1177.11;0.0;12599.68;163933.45;8.4;2.5083958333333323;1500.0;2800.0;453905387;468887610;180077086;0
1722164564544.1272;33;373.4;0.0;0.0;0.0;62.58;328.86;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66308859;160131;188416;16286;290;0;4;11508846592;0;0;4814895104;4824236032;150036480;0;8192;4814327808;19797327872;11511992320;0;0;4813840384;150036480;8192;19797327872;3.5653373876160335;opencraft.x86_64;0;11262;182106;44;120;94219;1;running;None;5378;5378;5378;zmr280;2849755858;268956285289;38187858;181770643;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429722194;72046230376;3115090;9275566;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609148.59;541.23;1050.42;141.85;1177.14;0.0;12600.32;163936.85;8.0;2.790374999999999;1500.0;2800.0;453981570;468936831;180088709;0
1722164565639.7815;33;403.7;0.0;0.0;0.0;63.15;332.71;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66758539;161363;188416;16286;290;0;4;11508846592;0;0;4829452288;4825309184;150036480;0;8192;4828884992;19797327872;11508846592;0;0;4825309184;150036480;8192;19797327872;3.573831674540669;opencraft.x86_64;0;11359;183937;44;120;94219;1;running;None;5378;5378;5378;zmr280;2850278513;268956562909;38189089;181772232;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429722194;72046230376;3115090;9275566;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609196.25;541.23;1050.5;141.86;1177.17;0.0;12600.85;163940.22;7.8;2.7484374999999983;1500.0;2800.0;454061622;468983764;180100420;0
1722164566730.831;33;367.6;0.0;0.0;0.0;63.74;336.13;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67200919;162575;188416;16286;290;0;4;11508850688;0;0;4829452288;4825309184;150036480;0;8192;4828884992;19797327872;11508846592;0;0;4825309184;150036480;8192;19797327872;3.573831674540669;opencraft.x86_64;0;11457;185485;44;120;94219;1;running;None;5378;5378;5378;zmr280;2850486530;268956845989;38190320;181773827;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429722194;72046230376;3115090;9275566;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609244.17;541.23;1050.58;141.86;1177.2;0.0;12601.45;163943.6;7.9;2.7484374999999983;1500.0;2800.0;454138850;469027010;180111435;0
1722164567820.874;33;367.0;0.0;0.0;0.0;64.29;339.58;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67641839;163783;188416;16286;290;0;4;11508846592;0;0;4829452288;4825309184;150036480;0;8192;4828884992;19797327872;11508846592;0;0;4825309184;150036480;8192;19797327872;3.573831674540669;opencraft.x86_64;0;11556;187144;44;120;94219;1;running;None;5378;5378;5378;zmr280;2850701607;268957128843;38191572;181775429;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429722194;72046230376;3115090;9275566;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609292.01;541.23;1050.66;141.87;1177.23;0.0;12602.03;163946.94;7.8;2.6499166666666647;1500.0;2800.0;454216694;469070139;180122140;0
1722164568909.9092;9;371.0;0.0;0.0;0.0;64.8;343.11;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68079839;164983;188416;16286;290;0;4;11508846592;0;0;4829452288;4825309184;150036480;0;8192;4828884992;19797327872;11508846592;0;0;4825309184;150036480;8192;19797327872;3.573831674540669;opencraft.x86_64;0;11655;188725;44;120;94219;1;running;None;5378;5378;5378;zmr280;2850922654;268957407073;38192802;181777009;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429727634;72046230780;3115094;9275568;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609339.78;541.23;1050.74;141.87;1177.26;0.0;12602.56;163950.55;8.2;2.790312499999999;1500.0;2800.0;454292308;469112422;180134145;0
1722164569996.8455;9;407.3;0.0;0.0;0.0;65.31;347.03;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68510539;166163;192512;16313;291;0;4;11508846592;0;0;4837951488;4834029568;150036480;0;8192;4837384192;19797327872;11508846592;0;0;4834021376;150036480;8192;19797327872;3.580284298929489;opencraft.x86_64;0;11753;190331;44;120;94219;1;sleeping;None;5378;5378;5378;zmr280;2851446517;268957681610;38194033;181778585;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429731434;72046230986;3115096;9275569;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609387.33;541.23;1050.83;141.88;1177.3;0.0;12603.12;163954.55;9.0;2.790312499999999;1500.0;2800.0;454371157;469168797;180146488;0
1722164571088.7808;9;364.7;0.0;0.0;0.0;65.86;350.46;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68942699;167347;192512;16313;291;0;4;11508846592;0;0;4837947392;4834029568;150036480;0;8192;4837380096;19797327872;11508846592;0;0;4834029568;150036480;8192;19797327872;3.5802903662772922;opencraft.x86_64;0;11852;192065;44;120;94219;1;running;None;5378;5378;5378;zmr280;2851652848;268957964705;38195265;181780190;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429731434;72046230986;3115096;9275569;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609435.23;541.23;1050.9;141.88;1177.33;0.0;12603.68;163957.87;7.7;2.790354166666665;1500.0;2800.0;454448418;469211395;180157161;0
1722164572178.7927;9;369.7;0.0;0.0;0.0;66.41;353.94;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69376319;168535;192512;16313;291;0;4;11508846592;0;0;4837947392;4834029568;150036480;0;8192;4837380096;19797327872;11508846592;0;0;4834029568;150036480;8192;19797327872;3.5802903662772922;opencraft.x86_64;0;11952;193639;44;120;94219;1;running;None;5378;5378;5378;zmr280;2851867308;268958237174;38196517;181781764;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429731434;72046230986;3115096;9275569;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609483.04;541.23;1050.98;141.89;1177.36;0.0;12604.27;163961.43;8.2;2.769166666666665;1500.0;2800.0;454524405;469253891;180168463;0
1722164573265.838;34;358.5;0.0;0.0;0.0;66.92;357.33;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69757379;169579;196608;16340;292;0;4;11508858880;0;0;4839434240;4835913728;150036480;0;8192;4838866944;19797327872;11511992320;0;0;4837801984;150036480;8192;19797327872;3.5830843799407175;opencraft.x86_64;0;12042;194951;44;120;94219;1;running;None;5378;5378;5378;zmr280;2852088540;268958517622;38197747;181783358;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429735262;72046231192;3115098;9275570;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609531.02;541.23;1051.07;141.9;1177.4;0.0;12604.85;163964.97;8.2;2.716291666666665;1500.0;2800.0;454593104;469299946;180180532;0
1722164574358.0618;34;387.5;0.0;0.0;0.0;67.36;361.12;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70113619;170555;196608;16340;292;0;4;11508846592;0;0;4841818112;4837797888;150036480;0;8192;4841250816;19797327872;11508846592;0;0;4837797888;150036480;8192;19797327872;3.5830813462668156;opencraft.x86_64;0;12139;195925;44;120;94219;1;running;None;5378;5378;5378;zmr280;2852601109;268958798950;38198977;181784946;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429741142;72046231596;3115102;9275572;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609578.74;541.23;1051.14;141.91;1177.43;0.0;12605.31;163968.56;8.0;2.7711666666666654;1500.0;2800.0;454659433;469344309;180191487;0
1722164575446.841;34;362.7;0.0;0.0;0.0;67.84;364.59;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70520959;171671;196608;16340;292;0;4;11508846592;0;0;4841818112;4837793792;150036480;0;8192;4841250816;19797327872;11508846592;0;0;4837793792;150036480;8192;19797327872;3.583078312592914;opencraft.x86_64;0;12236;197339;44;120;94219;1;running;None;5378;5378;5378;zmr280;2852808505;268959072837;38200207;181786528;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429741362;72046231778;3115104;9275573;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609626.69;541.23;1051.22;141.91;1177.46;0.0;12605.83;163972.04;7.9;2.7694583333333322;1500.0;2800.0;454732847;469385567;180202185;0
1722164576535.8054;34;367.5;0.0;0.0;0.0;68.25;368.18;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70947279;172839;196608;16340;292;0;4;11508846592;0;0;4841818112;4837797888;150036480;0;8192;4841250816;19797327872;11508846592;0;0;4837797888;150036480;8192;19797327872;3.5830813462668156;opencraft.x86_64;0;12333;198978;44;120;94219;1;running;None;5378;5378;5378;zmr280;2853030729;268959352249;38201438;181788115;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429741362;72046231778;3115104;9275573;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609674.73;541.23;1051.29;141.92;1177.49;0.0;12606.24;163975.48;7.6;2.7903333333333324;1500.0;2800.0;454809216;469427799;180213464;0
1722164577627.809;10;405.3;0.0;0.0;0.0;68.75;372.11;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71373599;174007;200704;16367;293;0;4;11508846592;0;0;4844140544;4840210432;150036480;0;8192;4843573248;19797327872;11508846592;0;0;4840210432;150036480;8192;19797327872;3.5848681801948903;opencraft.x86_64;0;12427;200673;44;120;94219;1;running;None;5378;5378;5378;zmr280;2853773607;268959899632;38203918;181791273;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429745616;72046232348;3115109;9275576;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609722.4;541.23;1051.38;141.93;1177.52;0.0;12606.79;163979.38;8.8;2.7694583333333314;1500.0;2800.0;454885764;469478710;180225783;0
1722164578720.9685;10;368.0;0.0;0.0;0.0;69.34;375.54;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71798459;175171;200704;16367;293;0;4;11508846592;0;0;4844140544;4840218624;150036480;0;8192;4843573248;19797327872;11508846592;0;0;4840218624;150036480;8192;19797327872;3.5848742475426936;opencraft.x86_64;0;12525;202260;44;120;94219;1;running;None;5378;5378;5378;zmr280;2853990966;268960181431;38205168;181792862;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429745616;72046232348;3115109;9275576;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609770.44;541.23;1051.45;141.94;1177.55;0.0;12607.35;163982.61;7.5;2.769395833333332;1500.0;2800.0;454961397;469520724;180236106;0
1722164579812.8616;10;366.4;0.0;0.0;0.0;69.83;379.05;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72223319;176335;200704;16367;293;0;4;11508846592;0;0;4844140544;4840218624;150036480;0;8192;4843573248;19797327872;11508846592;0;0;4840218624;150036480;8192;19797327872;3.5848742475426936;opencraft.x86_64;0;12620;203968;44;120;94219;1;running;None;5378;5378;5378;zmr280;2854218541;268960463118;38206400;181794459;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429751944;72046232752;3115113;9275578;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609818.36;541.23;1051.53;141.95;1177.58;0.0;12607.93;163986.28;8.4;2.7903333333333324;1500.0;2800.0;455036862;469563240;180247099;0
1722164580902.8235;10;366.1;0.0;0.0;0.0;70.36;382.51;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72642339;177483;200704;16367;293;0;4;11508846592;0;0;4844140544;4840218624;150036480;0;8192;4843573248;19797327872;11508846592;0;0;4840218624;150036480;8192;19797327872;3.5848742475426936;opencraft.x86_64;0;12714;205562;44;120;94219;1;running;None;5378;5378;5378;zmr280;2854439001;268960741458;38207630;181796041;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429751944;72046232752;3115113;9275578;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609866.2;541.23;1051.6;141.95;1177.62;0.0;12608.48;163989.69;7.9;2.5687708333333323;1500.0;2800.0;455112999;469605622;180258827;0
1722164581993.171;10;407.8;0.0;0.0;0.0;70.87;386.45;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73061359;178631;204800;16394;294;0;4;11508928512;0;0;4846118912;4842188800;150036480;0;8192;4845551616;19797327872;11508928512;0;0;4842180608;150036480;8192;19797327872;3.5863273773415867;opencraft.x86_64;0;12807;207190;44;120;94219;1;sleeping;None;5378;5378;5378;zmr280;2854945760;268961020281;38208881;181797633;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429755828;72046232958;3115115;9275579;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609914.09;541.23;1051.69;141.96;1177.65;0.0;12609.06;163994.01;9.5;2.780729166666665;1500.0;2800.0;455189767;469655367;180271557;0
1722164583090.0635;10;362.2;0.0;0.0;0.0;71.39;389.9;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73473079;179759;204800;16394;294;0;4;11508928512;0;0;4846114816;4842188800;150036480;0;8192;4845547520;19797327872;11508928512;0;0;4842188800;150036480;8192;19797327872;3.58633344468939;opencraft.x86_64;0;12903;208936;44;120;94219;1;running;None;5378;5378;5378;zmr280;2855160849;268961294048;38210111;181799207;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429755828;72046232958;3115115;9275579;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20609961.94;541.23;1051.77;141.97;1177.68;0.0;12609.56;163997.02;7.1;2.7903333333333324;1500.0;2800.0;455264540;469696406;180281428;0
1722164584177.7905;10;362.2;0.0;0.0;0.0;71.83;393.4;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73886259;180891;204800;16394;294;0;4;11508928512;0;0;4846114816;4842188800;150036480;0;8192;4845547520;19797327872;11508928512;0;0;4842188800;150036480;8192;19797327872;3.58633344468939;opencraft.x86_64;0;12998;210194;44;120;94219;1;running;None;5378;5378;5378;zmr280;2855378198;268961572398;38211362;181800798;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429761630;72046233362;3115118;9275581;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044859;257007961088;389;4923392;11;1057792;173531;4014003200;143416;9636548608;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20610009.9;541.23;1051.85;141.98;1177.72;0.0;12610.05;164000.61;8.1;2.7484791666666646;1500.0;2800.0;455338683;469738357;180292628;0
