timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722419997114.2056;13;468.3;0.0;0.0;0.0;48.65;299.58;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;58966518;140139;20480;11388;195;0;4;5240795136;0;0;1619329024;1616191488;150274048;0;8192;1618792448;13338124288;5240795136;0;0;1616191488;150274048;8192;13338124288;1.1970210533947874;opencraft.x86_64;0;9459;156078;44;120;194987;1;running;None;5378;5378;5378;zmr280;6227968850;282563491902;53110479;279637072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757072;45216743926;3600679;7203551;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982523;244976624640;448;4964352;11;1057792;184151;4352091136;174706;9974943744;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28110484.63;511.79;13509.87;2106.28;4450.66;0.0;152054.95;1401160.28;8.8;2.7065624999999986;1500.0;2800.0;16734129457;6084492713;1424636750;0
1722419998189.371;14;442.7;0.0;0.0;0.0;49.15;303.85;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59360178;141219;20480;11388;195;0;4;5341462528;0;0;1648668672;1644785664;150274048;0;8192;1648132096;13606559744;5341462528;0;0;1644785664;150274048;8192;13606559744;1.218199132187191;opencraft.x86_64;0;9555;157063;44;120;194987;1;running;None;5378;5378;5378;zmr280;6228015669;282563511097;53110577;279637175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757072;45216743926;3600679;7203551;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982523;244976624640;448;4964352;11;1057792;184151;4352091136;174706;9974943744;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28110531.35;511.79;13509.96;2106.29;4450.69;0.0;152055.45;1401164.26;9.0;2.7371874999999988;1500.0;2800.0;16734204340;6084539114;1424646922;0
1722419999273.2844;14;457.5;0.0;0.0;0.0;49.6;308.36;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59781540;142375;20480;11388;195;0;4;5341458432;0;0;1648713728;1644834816;150274048;0;8192;1648177152;13606559744;5341458432;0;0;1644834816;150274048;8192;13606559744;1.2182355362762196;opencraft.x86_64;0;9650;157982;44;120;194987;1;running;None;5378;5378;5378;zmr280;6228163326;282563538519;53110742;279637294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757292;45216744108;3600681;7203552;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982523;244976624640;448;4964352;11;1057792;184151;4352091136;174706;9974943744;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28110577.8;511.79;13510.04;2106.3;4450.72;0.0;152055.89;1401168.62;9.6;2.6814791666666657;1500.0;2800.0;16734281640;6084582448;1424656559;0
1722420000352.0935;38;459.8;0.0;0.0;0.0;50.1;312.81;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60272886;143723;20480;11388;195;0;4;5341462528;0;0;1648771072;1644879872;150274048;0;8192;1648234496;13606559744;5341462528;0;0;1644879872;150274048;8192;13606559744;1.2182689066911625;opencraft.x86_64;0;9745;159489;44;120;194987;1;running;None;5378;5378;5378;zmr280;6228171254;282563557294;53110814;279637396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757292;45216744108;3600681;7203552;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982523;244976624640;448;4964352;11;1057792;184151;4352091136;174706;9974943744;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28110624.16;511.79;13510.12;2106.31;4450.75;0.0;152056.41;1401173.21;10.1;2.769416666666665;1500.0;2800.0;16734364794;6084629091;1424666491;0
1722420001428.2295;14;451.5;0.0;0.0;0.0;50.58;317.19;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60759858;145059;20480;11388;195;0;4;5442121728;0;0;1677996032;1674797056;150274048;0;8192;1677459456;13606559744;5442121728;0;0;1674797056;150274048;8192;13606559744;1.2404268622132533;opencraft.x86_64;0;9842;160861;44;120;194987;1;running;None;5378;5378;5378;zmr280;6228256170;282563580450;53110937;279637507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757292;45216744108;3600681;7203552;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982523;244976624640;448;4964352;11;1057792;184151;4352091136;174706;9974943744;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28110670.56;511.79;13510.21;2106.32;4450.78;0.0;152056.92;1401177.54;9.7;2.727562499999999;1500.0;2800.0;16734448982;6084678802;1424676652;0
1722420002503.264;14;452.9;0.0;0.0;0.0;50.96;321.68;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61240998;146379;20480;11388;195;0;4;5442121728;0;0;1678041088;1674854400;150274048;0;8192;1677512704;13606559744;5442121728;0;0;1674854400;150274048;8192;13606559744;1.2404693336504533;opencraft.x86_64;0;9937;162629;44;120;194987;1;running;None;5378;5378;5378;zmr280;6228374829;282563606094;53111089;279637625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757292;45216744108;3600681;7203552;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982523;244976624640;448;4964352;11;1057792;184151;4352091136;174706;9974943744;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28110717.05;511.79;13510.3;2106.32;4450.81;0.0;152057.42;1401182.32;10.4;2.680124999999999;1500.0;2800.0;16734533300;6084725311;1424689027;0
1722420003583.46;36;442.0;0.0;0.0;0.0;51.46;325.96;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61618620;147415;20480;11388;195;0;4;5526011904;0;0;1700474880;1697378304;150274048;0;8192;1699946496;13606559744;5526011904;0;0;1697378304;150274048;8192;13606559744;1.2571515074478214;opencraft.x86_64;0;10024;163653;44;120;194987;1;running;None;5378;5378;5378;zmr280;6228383136;282563627135;53111164;279637732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757292;45216744108;3600681;7203552;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982523;244976624640;448;4964352;11;1057792;184151;4352091136;174706;9974943744;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28110763.71;511.79;13510.38;2106.33;4450.84;0.0;152057.88;1401186.26;8.8;2.6930624999999986;1500.0;2800.0;16734606461;6084768992;1424698426;0
1722420004661.2993;12;461.8;0.0;0.0;0.0;51.87;330.53;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62026860;148535;20480;11388;195;0;4;5542785024;0;0;1707294720;1703514112;150274048;0;8192;1706766336;13606559744;5542785024;0;0;1703514112;150274048;8192;13606559744;1.2616959512282284;opencraft.x86_64;0;10119;164871;44;120;194987;1;running;None;5378;5378;5378;zmr280;6228568979;282563645846;53111355;279637833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757292;45216744108;3600681;7203552;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982523;244976624640;448;4964352;11;1057792;184151;4352091136;174706;9974943744;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28110810.03;511.79;13510.46;2106.34;4450.86;0.0;152058.34;1401190.74;9.8;2.743354166666665;1500.0;2800.0;16734684657;6084814276;1424707945;0
1722420005739.2947;12;472.0;0.0;0.0;0.0;52.51;334.98;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62509458;149859;20480;11388;195;0;4;5542785024;0;0;1707343872;1703550976;150274048;0;8192;1706815488;13606559744;5542785024;0;0;1703550976;150274048;8192;13606559744;1.261723254295;opencraft.x86_64;0;10211;166884;44;120;194987;1;running;None;5378;5378;5378;zmr280;6228576907;282563668787;53111427;279637942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757292;45216744108;3600681;7203552;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982523;244976624640;448;4964352;11;1057792;184151;4352091136;174706;9974943744;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28110856.39;511.79;13510.55;2106.35;4450.89;0.0;152059.0;1401195.36;10.5;2.727333333333332;1500.0;2800.0;16734771533;6084862264;1424719110;0
1722420006819.4324;36;448.5;0.0;0.0;0.0;53.06;339.27;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62994972;151191;20480;11388;195;0;4;5643452416;0;0;1736466432;1732411392;150274048;0;8192;1735938048;13874995200;5643452416;0;0;1732411392;150274048;8192;13874995200;1.2830985219029751;opencraft.x86_64;0;10307;168980;44;120;194987;1;running;None;5378;5378;5378;zmr280;6228605077;282563691895;53111511;279638052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757292;45216744108;3600681;7203552;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982529;244976681984;448;4964352;11;1057792;184151;4352091136;174712;9975001088;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28110902.93;511.79;13510.64;2106.36;4450.92;0.0;152059.53;1401199.32;9.0;2.7902916666666653;1500.0;2800.0;16734856238;6084910770;1424729675;0
1722420007896.2664;12;458.3;0.0;0.0;0.0;53.59;343.67;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63481944;152527;20480;11388;195;0;4;5643448320;0;0;1736880128;1732829184;150274048;0;8192;1736351744;13874995200;5643448320;0;0;1732829184;150274048;8192;13874995200;1.2834079566597185;opencraft.x86_64;0;10402;171147;44;120;194987;1;running;None;5378;5378;5378;zmr280;6228771346;282563718908;53111689;279638169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757292;45216744108;3600681;7203552;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982529;244976681984;448;4964352;11;1057792;184151;4352091136;174712;9975001088;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28110949.35;511.79;13510.72;2106.36;4450.94;0.0;152060.07;1401203.63;9.6;2.738729166666665;1500.0;2800.0;16734943456;6084958203;1424739340;0
1722420008974.8748;12;455.4;0.0;0.0;0.0;54.12;348.06;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63963084;153847;20480;11388;195;0;4;5744111616;0;0;1764167680;1760124928;150274048;0;8192;1763639296;13874995200;5744111616;0;0;1760124928;150274048;8192;13874995200;1.3036243607669493;opencraft.x86_64;0;10498;173180;44;120;194987;1;running;None;5378;5378;5378;zmr280;6228934667;282563771720;53111933;279638402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757292;45216744108;3600681;7203552;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982529;244976681984;448;4964352;11;1057792;184151;4352091136;174712;9975001088;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28110995.92;511.79;13510.81;2106.37;4450.97;0.0;152060.58;1401207.76;9.3;2.7805624999999985;1500.0;2800.0;16735029254;6085007977;1424748589;0
1722420010055.3967;13;468.3;0.0;0.0;0.0;54.55;352.69;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64428186;155123;20480;11388;195;0;4;5744111616;0;0;1766195200;1762308096;150274048;0;8192;1765666816;13874995200;5744111616;0;0;1762308096;150274048;8192;13874995200;1.3052413090546373;opencraft.x86_64;0;10590;175060;44;120;194987;1;running;None;5378;5378;5378;zmr280;6228971903;282563792769;53112024;279638509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757524;45216744290;3600683;7203553;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982529;244976681984;448;4964352;11;1057792;184151;4352091136;174712;9975001088;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28111042.37;511.79;13510.89;2106.38;4451.0;0.0;152061.07;1401212.62;10.5;2.352020833333333;1500.0;2800.0;16735114298;6085055212;1424760225;0
1722420011135.5542;37;454.5;0.0;0.0;0.0;55.01;357.14;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64798518;156139;20480;11388;195;0;4;5760888832;0;0;1770831872;1766805504;150274048;0;8192;1770303488;13874995200;5760888832;0;0;1766805504;150274048;8192;13874995200;1.308572283200757;opencraft.x86_64;0;10685;176147;44;120;194987;1;running;None;5378;5378;5378;zmr280;6228979852;282563820302;53112096;279638627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757988;45216744654;3600687;7203555;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982529;244976681984;448;4964352;11;1057792;184151;4352091136;174712;9975001088;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28111088.94;511.79;13510.98;2106.39;4451.03;0.0;152061.55;1401216.95;9.6;2.737208333333332;1500.0;2800.0;16735187565;6085097652;1424771173;0
1722420012213.2434;37;448.2;0.0;0.0;0.0;55.52;361.46;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65216964;157287;20480;11388;195;0;4;5844774912;0;0;1795342336;1791422464;150274048;0;8192;1794813952;14143430656;5844774912;0;0;1791422464;150274048;8192;14143430656;1.3268046644559273;opencraft.x86_64;0;10779;177530;44;120;194987;1;running;None;5378;5378;5378;zmr280;6229165475;282563839164;53112287;279638729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757988;45216744654;3600687;7203555;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982533;244976706560;448;4964352;11;1057792;184151;4352091136;174716;9975025664;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28111135.55;511.79;13511.07;2106.39;4451.05;0.0;152062.06;1401221.25;9.5;2.7478958333333323;1500.0;2800.0;16735264866;6085144514;1424781620;0
1722420013295.3848;13;468.6;0.0;0.0;0.0;56.08;365.97;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65684982;158571;20480;11388;195;0;4;5844774912;0;0;1795395584;1791479808;150274048;0;8192;1794867200;14143430656;5844774912;0;0;1791479808;150274048;8192;14143430656;1.3268471358931273;opencraft.x86_64;0;10876;179367;44;120;194987;1;running;None;5378;5378;5378;zmr280;6229173323;282563862185;53112358;279638839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606757988;45216744654;3600687;7203555;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982535;244976731136;448;4964352;11;1057792;184151;4352091136;174718;9975050240;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28111181.85;511.79;13511.16;2106.4;4451.08;0.0;152062.66;1401225.85;10.3;2.7902916666666653;1500.0;2800.0;16735350700;6085191827;1424792128;0
1722420014374.334;37;453.7;0.0;0.0;0.0;56.59;370.36;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66157374;159867;20480;11388;195;0;4;5945438208;0;0;1823072256;1818767360;150274048;0;8192;1822543872;14143430656;5945438208;0;0;1818767360;150274048;8192;14143430656;1.3470574726521867;opencraft.x86_64;0;10969;181209;44;120;194987;1;running;None;5378;5378;5378;zmr280;6229240324;282563889372;53112468;279638956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606787770;45216745124;3600694;7203558;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982535;244976731136;448;4964352;11;1057792;184151;4352091136;174718;9975050240;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28111228.51;511.79;13511.25;2106.4;4451.11;0.0;152063.23;1401230.33;10.0;2.675979166666665;1500.0;2800.0;16735435571;6085242519;1424803750;0
1722420015455.1775;37;464.7;0.0;0.0;0.0;57.14;374.83;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66632682;161171;20480;11388;195;0;4;5945438208;0;0;1824845824;1820913664;150274048;0;8192;1824317440;14143430656;5945438208;0;0;1820913664;150274048;8192;14143430656;1.3486471178731032;opencraft.x86_64;0;11065;183030;44;120;194987;1;running;None;5378;5378;5378;zmr280;6229368684;282563908580;53112621;279639059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606787770;45216745124;3600694;7203558;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982535;244976731136;448;4964352;11;1057792;184151;4352091136;174718;9975050240;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28111274.92;511.79;13511.33;2106.41;4451.14;0.0;152063.73;1401234.52;9.4;2.7249166666666653;1500.0;2800.0;16735521306;6085289186;1424813884;0
1722420016535.3467;13;464.6;0.0;0.0;0.0;57.61;379.38;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67097784;162447;20480;11388;195;0;4;5962215424;0;0;1829883904;1825947648;150274048;0;8192;1829355520;14143430656;5962215424;0;0;1825947648;150274048;8192;14143430656;1.3523755033244518;opencraft.x86_64;0;11153;184666;44;120;194987;1;running;None;5378;5378;5378;zmr280;6229376858;282563931994;53112694;279639169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606787770;45216745124;3600694;7203558;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982535;244976731136;448;4964352;11;1057792;184151;4352091136;174718;9975050240;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28111321.38;511.79;13511.42;2106.42;4451.17;0.0;152064.22;1401238.98;9.9;2.7903749999999987;1500.0;2800.0;16735605513;6085336391;1424823969;0
1722420017614.3398;13;450.3;0.0;0.0;0.0;58.12;383.73;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67557054;163707;20480;11388;195;0;4;6046097408;0;0;1856532480;1852555264;150274048;0;8192;1856004096;14143430656;6046097408;0;0;1852555264;150274048;8192;14143430656;1.3720822501852816;opencraft.x86_64;0;11250;186393;44;120;194987;1;running;None;5378;5378;5378;zmr280;6229561022;282563950618;53112884;279639270;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606787770;45216745124;3600694;7203558;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982539;244976747520;448;4964352;11;1057792;184151;4352091136;174722;9975066624;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28111368.06;511.79;13511.51;2106.42;4451.19;0.0;152064.75;1401243.21;9.4;2.6646249999999982;1500.0;2800.0;16735689688;6085385268;1424834375;0
1722420018698.4995;38;451.0;0.0;0.0;0.0;58.57;388.17;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67940508;164759;20480;11388;195;0;4;6046101504;0;0;1856573440;1852596224;150274048;0;8192;1856045056;14143430656;6046101504;0;0;1852596224;150274048;8192;14143430656;1.3721125869261388;opencraft.x86_64;0;11344;187545;44;120;194987;1;running;None;5378;5378;5378;zmr280;6229568938;282563973639;53112956;279639380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606787770;45216745124;3600694;7203558;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982539;244976747520;448;4964352;11;1057792;184151;4352091136;174722;9975066624;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28111414.74;511.79;13511.59;2106.43;4451.22;0.0;152065.26;1401247.76;10.0;2.746145833333332;1500.0;2800.0;16735763911;6085427417;1424844913;0
1722420019781.3633;38;443.6;0.0;0.0;0.0;59.0;392.54;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68325420;165815;20480;11388;195;0;4;6146764800;0;0;1885200384;1881399296;150274048;0;8192;1884672000;14411866112;6146764800;0;0;1881399296;150274048;8192;14411866112;1.393445383096914;opencraft.x86_64;0;11443;188673;44;120;194987;1;running;None;5378;5378;5378;zmr280;6229594925;282563996510;53113040;279639489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606787770;45216745124;3600694;7203558;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982539;244976747520;448;4964352;11;1057792;184151;4352091136;174722;9975066624;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28111461.68;511.79;13511.68;2106.44;4451.25;0.0;152065.7;1401252.23;9.6;2.7553541666666654;1500.0;2800.0;16735837844;6085473071;1424854848;0
1722420020867.8132;38;469.5;0.0;0.0;0.0;59.46;397.18;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68781774;167067;20480;11388;195;0;4;6146764800;0;0;1885507584;1881714688;150274048;0;8192;1884979200;14411866112;6146764800;0;0;1881714688;150274048;8192;14411866112;1.3936789760015145;opencraft.x86_64;0;11543;190413;44;120;194987;1;running;None;5378;5378;5378;zmr280;6229763733;282564019451;53113219;279639598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606787770;45216745124;3600694;7203558;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982539;244976747520;448;4964352;11;1057792;184151;4352091136;174722;9975066624;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28111507.98;511.79;13511.76;2106.44;4451.28;0.0;152066.2;1401256.71;9.9;2.704104166666665;1500.0;2800.0;16735922393;6085519456;1424864509;0
