timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713952162112.5981;13;187.6;0.0;0.0;0.0;8.9;122.39;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481337;421;32768;9118;161;0;4;1863974912;0;0;434686976;433385472;124411904;0;8192;434143232;10926649344;1863974912;0;0;433385472;124411904;8192;10926649344;0.32098393451244556;mirror_telepathy.x86_64;0;100;6444;65;178;3401972;1;sleeping;None;5258;5258;5258;esu530;85816694575;40313306333;91298787;97109337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538750510;1716032561224;112648090;267716909;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135682;25290843136;501;2244608;11;1057792;2303958;49438536704;1130010;24597790720;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587321.61;3489.31;4538.07;41898.97;9238.12;0.0;50399.05;335270.01;3.4;2.7581666666666655;1500.0;2800.0;4614257441;2091438756;1030240856;0
1713952163179.5835;13;180.9;0.0;0.0;0.0;9.05;124.17;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481337;421;32768;9118;161;0;4;1863974912;0;0;434686976;433385472;124411904;0;8192;434143232;10926649344;1863974912;0;0;433385472;124411904;8192;10926649344;0.32098393451244556;mirror_telepathy.x86_64;0;100;6515;65;178;3401972;1;sleeping;None;5258;5258;5258;esu530;85817680886;40313530649;91300951;97111426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538750510;1716032561224;112648090;267716909;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135682;25290843136;501;2244608;11;1057792;2303958;49438536704;1130010;24597790720;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587370.7;3489.31;4538.12;41898.97;9238.15;0.0;50399.17;335271.07;2.5;2.779083333333332;1500.0;2800.0;4614287401;2091457720;1030247933;0
1713952164246.5635;13;186.5;0.0;0.0;0.0;9.19;126.02;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481337;421;32768;9118;161;0;4;1863974912;0;0;434686976;433385472;124411904;0;8192;434143232;10926649344;1863974912;0;0;433385472;124411904;8192;10926649344;0.32098393451244556;mirror_telepathy.x86_64;0;102;6583;65;178;3401972;1;sleeping;None;5258;5258;5258;esu530;85818428092;40313742626;91302893;97113410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538750510;1716032561224;112648090;267716909;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135682;25290843136;501;2244608;11;1057792;2303958;49438536704;1130010;24597790720;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587419.9;3489.31;4538.16;41898.97;9238.18;0.0;50399.28;335272.25;2.7;2.779083333333332;1500.0;2800.0;4614317776;2091476731;1030255132;0
1713952165317.5498;13;199.8;0.0;0.0;0.0;9.28;128.07;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481401;425;32768;9118;161;0;4;1881022464;0;0;434744320;433385472;124411904;0;8192;434200576;11077652480;1881022464;0;0;433385472;124411904;8192;11077652480;0.32098393451244556;mirror_telepathy.x86_64;0;107;6659;66;180;3401972;1;sleeping;None;5258;5258;5258;esu530;85819178290;40313948424;91304878;97115409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538750510;1716032561224;112648090;267716909;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135682;25290843136;501;2244608;11;1057792;2303958;49438536704;1130010;24597790720;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587469.01;3489.31;4538.22;41898.97;9238.22;0.0;50399.43;335274.65;5.1;2.569875;1500.0;2800.0;4614349886;2091498179;1030263545;0
1713952166389.718;13;190.3;0.0;0.0;0.0;9.38;130.01;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481401;425;32768;9118;161;0;4;1881022464;0;0;434744320;433385472;124411904;0;8192;434200576;11077652480;1881022464;0;0;433385472;124411904;8192;11077652480;0.32098393451244556;mirror_telepathy.x86_64;0;108;6726;66;180;3401972;1;running;None;5258;5258;5258;esu530;85820188095;40314167957;91307084;97117520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538750510;1716032561224;112648090;267716909;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135682;25290843136;501;2244608;11;1057792;2303958;49438536704;1130010;24597790720;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587517.95;3489.31;4538.28;41898.97;9238.25;0.0;50399.56;335276.9;4.8;2.653583333333332;1500.0;2800.0;4614380156;2091518366;1030271863;0
1713952167456.7275;13;193.1;0.0;0.0;0.0;9.47;131.98;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481401;425;32768;9118;161;0;4;1881022464;0;0;434789376;433385472;124411904;0;8192;434245632;11077652480;1881022464;0;0;433385472;124411904;8192;11077652480;0.32098393451244556;mirror_telepathy.x86_64;0;112;6796;66;180;3401972;1;running;None;5258;5258;5258;esu530;85820972027;40314383310;91309112;97119561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538750510;1716032561224;112648090;267716909;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135683;25290847232;501;2244608;11;1057792;2303958;49438536704;1130011;24597794816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587567.09;3489.31;4538.34;41898.97;9238.29;0.0;50399.7;335279.22;5.0;2.6326458333333327;1500.0;2800.0;4614411004;2091539098;1030280319;0
1713952168527.6252;13;216.5;0.0;0.0;0.0;9.58;134.19;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481465;429;32768;9118;161;0;4;1898070016;0;0;436931584;435482624;124411904;0;8192;436387840;11228655616;1898070016;0;0;435482624;124411904;8192;11228655616;0.32253717555009304;mirror_telepathy.x86_64;0;113;6885;67;182;3401972;1;sleeping;None;5258;5258;5258;esu530;85821924722;40314598026;91311239;97121613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538781818;1716032562364;112648102;267716915;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135683;25290847232;501;2244608;11;1057792;2303958;49438536704;1130011;24597794816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587615.82;3489.31;4538.4;41898.97;9238.32;0.0;50399.85;335281.85;5.6;2.5908333333333315;1500.0;2800.0;4614444756;2091561980;1030289609;0
1713952169595.6738;13;193.0;0.0;0.0;0.0;9.71;136.12;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481465;429;32768;9118;161;0;4;1898070016;0;0;436931584;435482624;124411904;0;8192;436387840;11228655616;1898070016;0;0;435482624;124411904;8192;11228655616;0.32253717555009304;mirror_telepathy.x86_64;0;113;6955;67;182;3401972;1;sleeping;None;5258;5258;5258;esu530;85822864731;40314819735;91313365;97123758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538781818;1716032562364;112648102;267716915;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135683;25290847232;501;2244608;11;1057792;2303958;49438536704;1130011;24597794816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587664.78;3489.31;4538.46;41898.97;9238.36;0.0;50400.03;335284.19;5.1;2.779083333333332;1500.0;2800.0;4614475627;2091582863;1030298475;0
1713952170663.552;13;197.6;0.0;0.0;0.0;9.82;138.12;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481465;429;32768;9118;161;0;4;1898070016;0;0;436931584;435482624;124411904;0;8192;436387840;11228655616;1898070016;0;0;435482624;124411904;8192;11228655616;0.32253717555009304;mirror_telepathy.x86_64;0;113;7031;67;182;3401972;1;sleeping;None;5258;5258;5258;esu530;85823675940;40315042484;91315450;97125848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538781818;1716032562364;112648102;267716915;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135683;25290847232;501;2244608;11;1057792;2303958;49438536704;1130011;24597794816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587713.98;3489.31;4538.52;41898.97;9238.39;0.0;50400.2;335286.73;5.4;2.779083333333332;1500.0;2800.0;4614506552;2091603791;1030307379;0
1713952171736.5444;13;237.6;0.0;0.0;0.0;10.03;140.46;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481529;433;32768;9118;161;0;4;1915117568;0;0;436968448;435482624;124411904;0;8192;436424704;11379658752;1915117568;0;0;435482624;124411904;8192;11379658752;0.32253717555009304;mirror_telepathy.x86_64;0;114;7128;68;184;3401972;1;running;None;5258;5258;5258;esu530;85825902480;40315523527;91319965;97130336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538781818;1716032562364;112648102;267716915;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135683;25290847232;501;2244608;11;1057792;2303958;49438536704;1130011;24597794816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587762.47;3489.31;4538.58;41898.97;9238.43;0.0;50400.41;335288.74;4.6;2.737249999999999;1500.0;2800.0;4614543239;2091627103;1030316494;0
1713952172805.6543;13;203.0;0.0;0.0;0.0;10.22;142.44;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481529;433;32768;9118;161;0;4;1915117568;0;0;436968448;435482624;124411904;0;8192;436424704;11379658752;1915117568;0;0;435482624;124411904;8192;11379658752;0.32253717555009304;mirror_telepathy.x86_64;0;114;7207;68;184;3401972;1;running;None;5258;5258;5258;esu530;85826862597;40315757185;91322147;97132550;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538781818;1716032562364;112648102;267716915;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135684;25290851328;501;2244608;11;1057792;2303958;49438536704;1130012;24597798912;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587811.35;3489.31;4538.64;41898.97;9238.46;0.0;50400.63;335290.93;4.9;2.695395833333332;1500.0;2800.0;4614575697;2091648517;1030325723;0
1713952173873.6768;13;182.6;0.0;0.0;0.0;10.35;144.26;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481529;433;32768;9118;161;0;4;1915117568;0;0;437009408;435523584;124411904;0;8192;436465664;11379658752;1915117568;0;0;435523584;124411904;8192;11379658752;0.3225675122891096;mirror_telepathy.x86_64;0;115;7281;68;184;3401972;1;running;None;5258;5258;5258;esu530;85827700991;40315993374;91324322;97134748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538781818;1716032562364;112648102;267716915;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135685;25290855424;501;2244608;11;1057792;2303958;49438536704;1130013;24597803008;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587860.41;3489.31;4538.7;41898.97;9238.5;0.0;50400.82;335293.39;5.3;2.758145833333332;1500.0;2800.0;4614606518;2091669362;1030334733;0
1713952174941.62;13;218.1;0.0;0.0;0.0;10.54;146.4;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481593;437;32768;9118;161;0;4;1932165120;0;0;437042176;435523584;124411904;0;8192;436498432;11530661888;1932165120;0;0;435523584;124411904;8192;11530661888;0.3225675122891096;mirror_telepathy.x86_64;0;115;7370;69;186;3401972;1;running;None;5258;5258;5258;esu530;85828935213;40316236004;91326757;97137125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538781818;1716032562364;112648102;267716915;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135685;25290855424;501;2244608;11;1057792;2303958;49438536704;1130013;24597803008;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587909.1;3489.31;4538.76;41898.97;9238.53;0.0;50401.02;335295.62;4.9;2.758145833333332;1500.0;2800.0;4614640713;2091692273;1030344234;0
1713952176010.681;37;227.4;0.0;0.0;0.0;10.66;148.71;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481593;437;32768;9118;161;0;4;1932165120;0;0;437054464;435523584;124411904;0;8192;436510720;11530661888;1932165120;0;0;435523584;124411904;8192;11530661888;0.3225675122891096;mirror_telepathy.x86_64;0;116;7466;69;186;3401972;1;sleeping;None;5258;5258;5258;esu530;85830219697;40316485833;91329087;97139478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538781818;1716032562364;112648102;267716915;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135685;25290855424;501;2244608;11;1057792;2303958;49438536704;1130013;24597803008;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236587957.7;3489.31;4538.82;41898.97;9238.57;0.0;50401.15;335297.72;4.6;2.6326041666666646;1500.0;2800.0;4614675924;2091714987;1030353351;0
1713952177078.6948;37;194.7;0.0;0.0;0.0;10.8;150.65;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481593;437;32768;9118;161;0;4;1932165120;0;0;437054464;435523584;124411904;0;8192;436510720;11530661888;1932165120;0;0;435523584;124411904;8192;11530661888;0.3225675122891096;mirror_telepathy.x86_64;0;116;7551;69;186;3401972;1;sleeping;None;5258;5258;5258;esu530;85831195073;40316739080;91331412;97141841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538781818;1716032562364;112648102;267716915;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135685;25290855424;501;2244608;11;1057792;2303958;49438536704;1130013;24597803008;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236588006.61;3489.31;4538.88;41898.97;9238.6;0.0;50401.29;335299.52;4.0;2.779083333333332;1500.0;2800.0;4614708296;2091736255;1030362095;0
1713952178146.554;37;194.8;0.0;0.0;0.0;10.95;152.58;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481657;441;32768;9118;161;0;4;1949212672;0;0;439196672;437620736;124411904;0;8192;438652928;11681665024;1949212672;0;0;437620736;124411904;8192;11681665024;0.32412075332675716;mirror_telepathy.x86_64;0;117;7621;70;188;3401972;1;sleeping;None;5258;5258;5258;esu530;85832083033;40316971899;91333688;97144146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538781818;1716032562364;112648102;267716915;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135685;25290855424;501;2244608;11;1057792;2303958;49438536704;1130013;24597803008;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236588055.73;3489.31;4538.94;41898.97;9238.63;0.0;50401.46;335301.4;4.2;2.779083333333332;1500.0;2800.0;4614740436;2091757409;1030371026;0
1713952179219.5435;37;204.1;0.0;0.0;0.0;11.13;154.59;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481657;441;32768;9118;161;0;4;1949212672;0;0;439196672;437620736;124411904;0;8192;438652928;11681665024;1949212672;0;0;437620736;124411904;8192;11681665024;0.32412075332675716;mirror_telepathy.x86_64;0;118;7699;70;188;3401972;1;running;None;5258;5258;5258;esu530;85833234730;40317215491;91336155;97146514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538781818;1716032562364;112648102;267716915;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135685;25290855424;501;2244608;11;1057792;2303958;49438536704;1130013;24597803008;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236588104.78;3489.31;4538.99;41898.97;9238.66;0.0;50401.63;335303.09;3.8;2.7372291666666655;1500.0;2800.0;4614774426;2091779236;1030379724;0
1713952180292.664;37;195.7;0.0;0.0;0.0;11.29;156.53;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481721;445;32768;9118;161;0;4;1966260224;0;0;441322496;439717888;124411904;0;8192;440778752;11832668160;1966260224;0;0;439717888;124411904;8192;11832668160;0.3256739943644047;mirror_telepathy.x86_64;0;119;7769;71;190;3401972;1;sleeping;None;5258;5258;5258;esu530;85834130747;40317461635;91338509;97148904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538781818;1716032562364;112648102;267716915;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135685;25290855424;501;2244608;11;1057792;2303958;49438536704;1130013;24597803008;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236588153.92;3489.31;4539.05;41898.97;9238.7;0.0;50401.8;335304.93;4.1;2.779083333333332;1500.0;2800.0;4614806718;2091800468;1030388724;0
1713952181364.5605;37;211.7;0.0;0.0;0.0;11.43;158.66;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481721;445;32768;9118;161;0;4;1966260224;0;0;441322496;439717888;124411904;0;8192;440778752;11832668160;1966260224;0;0;439717888;124411904;8192;11832668160;0.3256739943644047;mirror_telepathy.x86_64;0;119;7854;71;190;3401972;1;sleeping;None;5258;5258;5258;esu530;85835324523;40317712665;91341072;97151386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538782050;1716032562546;112648104;267716916;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135685;25290855424;501;2244608;11;1057792;2303958;49438536704;1130013;24597803008;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236588202.86;3489.31;4539.1;41898.97;9238.73;0.0;50401.95;335306.85;4.2;2.779083333333332;1500.0;2800.0;4614842133;2091823135;1030397969;0
1713952182438.7087;37;216.0;0.0;0.0;0.0;11.6;160.81;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481721;445;32768;9118;161;0;4;1966260224;0;0;441322496;439717888;124411904;0;8192;440778752;11832668160;1966260224;0;0;439717888;124411904;8192;11832668160;0.3256739943644047;mirror_telepathy.x86_64;0;119;7932;71;190;3401972;1;running;None;5258;5258;5258;esu530;85836352800;40317966286;91343509;97153868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538782050;1716032562546;112648104;267716916;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135685;25290855424;501;2244608;11;1057792;2303958;49438536704;1130013;24597803008;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236588251.62;3489.31;4539.16;41898.97;9238.76;0.0;50402.14;335308.83;4.4;2.611687499999998;1500.0;2800.0;4614877669;2091845741;1030407463;0
1713952183507.6902;37;199.3;0.0;0.0;0.0;11.77;162.77;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481721;445;32768;9118;161;0;4;1966260224;0;0;441424896;439717888;124411904;0;8192;440881152;11832668160;1966260224;0;0;439717888;124411904;8192;11832668160;0.3256739943644047;mirror_telepathy.x86_64;0;120;8013;71;190;3401972;1;running;None;5258;5258;5258;esu530;85837367510;40318220914;91345911;97156295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538782050;1716032562546;112648104;267716916;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135685;25290855424;501;2244608;11;1057792;2303958;49438536704;1130013;24597803008;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236588300.72;3489.31;4539.21;41898.97;9238.8;0.0;50402.29;335310.52;3.8;2.779083333333332;1500.0;2800.0;4614910777;2091867295;1030416348;0
1713952184579.602;37;199.5;0.0;0.0;0.0;11.91;164.77;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481785;449;32768;9118;161;0;4;1983307776;0;0;441478144;439717888;124411904;0;8192;440934400;11983671296;1983307776;0;0;439717888;124411904;8192;11983671296;0.3256739943644047;mirror_telepathy.x86_64;0;121;8084;72;192;3401972;1;sleeping;None;5258;5258;5258;esu530;85838292934;40318470242;91348344;97158759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538782050;1716032562546;112648104;267716916;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135685;25290855424;501;2244608;11;1057792;2303958;49438536704;1130013;24597803008;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236588349.87;3489.31;4539.27;41898.97;9238.83;0.0;50402.43;335312.2;3.7;2.779083333333332;1500.0;2800.0;4614945184;2091889239;1030425480;0
1713952185654.7473;37;233.5;0.0;0.0;0.0;12.07;167.12;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481785;449;32768;9118;161;0;4;1983307776;0;0;441478144;439717888;124411904;0;8192;440934400;11983671296;1983307776;0;0;439717888;124411904;8192;11983671296;0.3256739943644047;mirror_telepathy.x86_64;0;121;8171;72;192;3401972;1;running;None;5258;5258;5258;esu530;85839575257;40318729542;91350957;97161308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538782050;1716032562546;112648104;267716916;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777435;103766268928;1135685;25290855424;501;2244608;11;1057792;2303958;49438536704;1130013;24597803008;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236588398.47;3489.31;4539.33;41898.97;9238.86;0.0;50402.6;335314.46;4.9;2.7163124999999986;1500.0;2800.0;4614981514;2091912859;1030435581;0
