timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713952519098.576;10;194.1;0.0;0.0;0.15;8.96;106.19;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481662;442;32768;9119;162;0;0;1950416896;0;0;442775552;439869440;123777024;0;8192;442236928;11615895552;1950416896;0;0;439869440;123777024;8192;11615895552;0.3257862402987659;mirror_telepathy.x86_64;0;91;8687;70;188;3402379;1;sleeping;None;5258;5258;5258;esu530;86134397117;40373643409;91882666;97694628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540131848;1716203383416;112656123;267740327;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135801;25291961344;501;2244608;11;1057792;2305070;49459930112;1130129;24598908928;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236603826.28;3489.51;4551.95;41899.04;9246.78;0.0;50437.54;335799.29;4.5;2.7789999999999986;1500.0;2800.0;4622382616;2096772260;1032424801;0
1713952520170.5488;34;181.9;0.0;0.0;0.15;9.06;108.04;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481662;442;32768;9119;162;0;0;1950416896;0;0;442820608;439869440;123777024;0;8192;442281984;11615895552;1950416896;0;0;439869440;123777024;8192;11615895552;0.3257862402987659;mirror_telepathy.x86_64;0;92;8752;70;188;3402379;1;running;None;5258;5258;5258;esu530;86135214523;40373883213;91884976;97696968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540131848;1716203383416;112656123;267740327;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135801;25291961344;501;2244608;11;1057792;2305070;49459930112;1130129;24598908928;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236603875.32;3489.51;4552.0;41899.04;9246.82;0.0;50437.66;335801.11;4.0;2.779083333333332;1500.0;2800.0;4622414521;2096792698;1032433403;0
1713952521237.5935;34;188.4;0.0;0.0;0.15;9.21;109.9;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481726;446;32768;9119;162;0;0;1967464448;0;0;442918912;439869440;123777024;0;8192;442380288;11766898688;1967464448;0;0;439869440;123777024;8192;11766898688;0.3257862402987659;mirror_telepathy.x86_64;0;92;8829;71;190;3402379;1;running;None;5258;5258;5258;esu530;86136046528;40374125298;91887345;97699344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540131848;1716203383416;112656123;267740327;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135801;25291961344;501;2244608;11;1057792;2305070;49459930112;1130129;24598908928;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236603924.3;3489.51;4552.06;41899.04;9246.85;0.0;50437.84;335803.14;4.5;2.779083333333332;1500.0;2800.0;4622447550;2096814558;1032442873;0
1713952522305.6638;34;192.0;0.0;0.0;0.15;9.32;111.84;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481726;446;32768;9119;162;0;0;1967464448;0;0;442935296;439869440;123777024;0;8192;442396672;11766898688;1967464448;0;0;439869440;123777024;8192;11766898688;0.3257862402987659;mirror_telepathy.x86_64;0;93;8901;71;190;3402379;1;running;None;5258;5258;5258;esu530;86137102517;40374374080;91889872;97701793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540132080;1716203383598;112656125;267740328;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135801;25291961344;501;2244608;11;1057792;2305070;49459930112;1130129;24598908928;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236603973.26;3489.51;4552.11;41899.04;9246.89;0.0;50437.98;335805.18;4.4;2.7581041666666657;1500.0;2800.0;4622480434;2096836492;1032452007;0
1713952523373.663;34;178.8;0.0;0.0;0.15;9.43;113.64;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481726;446;32768;9119;162;0;0;1967464448;0;0;442935296;439869440;123777024;0;8192;442396672;11766898688;1967464448;0;0;439869440;123777024;8192;11766898688;0.3257862402987659;mirror_telepathy.x86_64;0;93;8966;71;190;3402379;1;running;None;5258;5258;5258;esu530;86137951027;40374623201;91892252;97704200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540132080;1716203383598;112656125;267740328;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135801;25291961344;501;2244608;11;1057792;2305070;49459930112;1130129;24598908928;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604022.34;3489.51;4552.17;41899.04;9246.92;0.0;50438.14;335807.52;5.0;2.611708333333332;1500.0;2800.0;4622512326;2096857808;1032461230;0
1713952524441.6887;34;187.3;0.0;0.0;0.15;9.55;115.52;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481790;450;32768;9119;162;0;0;1984512000;0;0;442968064;439869440;123777024;0;8192;442429440;11917901824;1984512000;0;0;439869440;123777024;8192;11917901824;0.3257862402987659;mirror_telepathy.x86_64;0;93;9037;72;192;3402379;1;running;None;5258;5258;5258;esu530;86138799814;40374869236;91894683;97706654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540132080;1716203383598;112656125;267740328;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135801;25291961344;501;2244608;11;1057792;2305070;49459930112;1130129;24598908928;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604071.64;3489.51;4552.23;41899.04;9246.96;0.0;50438.31;335809.69;4.7;2.779083333333332;1500.0;2800.0;4622544937;2096879840;1032470613;0
1713952525516.613;34;201.9;0.0;0.0;0.15;9.71;117.53;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481790;450;32768;9119;162;0;0;1984512000;0;0;442968064;439869440;123777024;0;8192;442429440;11917901824;1984512000;0;0;439869440;123777024;8192;11917901824;0.3257862402987659;mirror_telepathy.x86_64;0;93;9113;72;192;3402379;1;sleeping;None;5258;5258;5258;esu530;86139915307;40375125305;91897307;97709218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540132080;1716203383598;112656125;267740328;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135801;25291961344;501;2244608;11;1057792;2305070;49459930112;1130129;24598908928;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604120.74;3489.51;4552.29;41899.04;9246.99;0.0;50438.52;335812.05;5.2;2.7163333333333326;1500.0;2800.0;4622579258;2096902544;1032480268;0
1713952526590.6077;34;180.6;0.0;0.0;0.15;9.88;119.3;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481790;450;32768;9119;162;0;0;1984512000;0;0;442968064;439869440;123777024;0;8192;442429440;11917901824;1984512000;0;0;439869440;123777024;8192;11917901824;0.3257862402987659;mirror_telepathy.x86_64;0;93;9181;72;192;3402379;1;running;None;5258;5258;5258;esu530;86140812631;40375376083;91899790;97711706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540132080;1716203383598;112656125;267740328;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135801;25291961344;501;2244608;11;1057792;2305070;49459930112;1130129;24598908928;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604170.13;3489.51;4552.34;41899.04;9247.03;0.0;50438.73;335814.01;4.4;2.7371874999999988;1500.0;2800.0;4622611337;2096923855;1032489484;0
1713952527665.053;34;182.4;0.0;0.0;0.15;10.06;121.08;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481854;454;32768;9119;162;0;0;2001559552;0;0;445097984;441966592;123777024;0;8192;444559360;12068904960;2001559552;0;0;441966592;123777024;8192;12068904960;0.32733948133641344;mirror_telepathy.x86_64;0;93;9256;73;194;3402379;1;sleeping;None;5258;5258;5258;esu530;86141682289;40375625673;91902285;97714231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540132080;1716203383598;112656125;267740328;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135801;25291961344;501;2244608;11;1057792;2305070;49459930112;1130129;24598908928;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604219.24;3489.51;4552.39;41899.04;9247.07;0.0;50438.9;335815.48;3.4;2.779083333333332;1500.0;2800.0;4622643785;2096944924;1032498299;0
1713952528733.5388;35;213.4;0.0;0.0;0.15;10.26;123.16;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481854;454;32768;9119;162;0;0;2001559552;0;0;445097984;441966592;123777024;0;8192;444559360;12068904960;2001559552;0;0;441966592;123777024;8192;12068904960;0.32733948133641344;mirror_telepathy.x86_64;0;93;9342;73;194;3402379;1;sleeping;None;5258;5258;5258;esu530;86142965670;40375887989;91904973;97716827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540132080;1716203383598;112656125;267740328;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135801;25291961344;501;2244608;11;1057792;2305070;49459930112;1130129;24598908928;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604268.03;3489.51;4552.44;41899.04;9247.1;0.0;50439.08;335817.12;3.7;2.779083333333332;1500.0;2800.0;4622678947;2096967608;1032507429;0
1713952529803.5723;35;188.8;0.0;0.0;0.15;10.41;125.03;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481854;454;32768;9119;162;0;0;2001559552;0;0;445097984;441966592;123777024;0;8192;444559360;12068904960;2001559552;0;0;441966592;123777024;8192;12068904960;0.32733948133641344;mirror_telepathy.x86_64;0;93;9413;73;194;3402379;1;sleeping;None;5258;5258;5258;esu530;86144170320;40376159411;91907578;97719464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540132080;1716203383598;112656125;267740328;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135801;25291961344;501;2244608;11;1057792;2305070;49459930112;1130129;24598908928;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604317.07;3489.51;4552.49;41899.04;9247.14;0.0;50439.22;335818.85;3.8;2.779083333333332;1500.0;2800.0;4622711850;2096989403;1032516677;0
1713952530873.6836;35;195.3;0.0;0.0;0.15;10.55;126.98;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481854;454;32768;9119;162;0;0;2001559552;0;0;445097984;441966592;123777024;0;8192;444559360;12068904960;2001559552;0;0;441966592;123777024;8192;12068904960;0.32733948133641344;mirror_telepathy.x86_64;0;93;9486;73;194;3402379;1;running;None;5258;5258;5258;esu530;86145364309;40376436690;91910217;97722122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540132080;1716203383598;112656125;267740328;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135801;25291961344;501;2244608;11;1057792;2305070;49459930112;1130129;24598908928;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604366.07;3489.51;4552.54;41899.04;9247.17;0.0;50439.35;335820.36;3.4;2.737249999999999;1500.0;2800.0;4622744751;2097010813;1032525625;0
1713952531943.5725;35;218.7;0.0;0.0;0.15;10.75;129.12;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481918;458;32768;9119;162;0;0;2035646464;0;0;458242048;454328320;123777024;0;8192;457703424;12236947456;2035646464;0;0;454328320;123777024;8192;12236947456;0.33649510917160924;mirror_telepathy.x86_64;0;94;9600;74;196;3402379;1;running;None;5258;5258;5258;esu530;86146529848;40376709276;91912837;97724805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540132300;1716203383780;112656127;267740329;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135802;25291965440;501;2244608;11;1057792;2305070;49459930112;1130130;24598913024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604414.87;3489.51;4552.59;41899.04;9247.21;0.0;50439.49;335821.78;3.3;2.5071041666666654;1500.0;2800.0;4622781125;2097034432;1032535210;0
1713952533015.8596;35;218.2;0.0;0.0;0.15;10.94;131.27;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481918;458;32768;9119;162;0;0;2035646464;0;0;458242048;454328320;123777024;0;8192;457703424;12236947456;2035646464;0;0;454328320;123777024;8192;12236947456;0.33649510917160924;mirror_telepathy.x86_64;0;95;9672;74;196;3402379;1;sleeping;None;5258;5258;5258;esu530;86148289111;40377006836;91915721;97727630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540132520;1716203383962;112656129;267740330;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135802;25291965440;501;2244608;11;1057792;2305070;49459930112;1130130;24598913024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604463.73;3489.51;4552.64;41899.04;9247.24;0.0;50439.63;335823.03;2.9;2.7581666666666655;1500.0;2800.0;4622815252;2097056159;1032544181;0
1713952534086.6743;35;219.5;0.0;0.0;0.15;11.11;133.45;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481918;458;36864;9158;163;0;0;2035646464;0;0;458242048;454328320;123777024;0;8192;457703424;12236947456;2035646464;0;0;454328320;123777024;8192;12236947456;0.33649510917160924;mirror_telepathy.x86_64;0;95;9744;74;196;3402379;1;sleeping;None;5258;5258;5258;esu530;86149956848;40377302641;91918465;97730384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540132936;1716203384168;112656131;267740331;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135802;25291965440;501;2244608;11;1057792;2305070;49459930112;1130130;24598913024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604512.68;3489.51;4552.69;41899.04;9247.27;0.0;50439.75;335824.32;3.0;2.7581666666666655;1500.0;2800.0;4622850510;2097078579;1032553559;0
1713952535162.7024;35;230.5;0.0;0.0;0.15;11.32;135.72;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481982;462;36864;9158;163;0;0;2052694016;0;0;460376064;456425472;123777024;0;8192;459837440;12387950592;2052694016;0;0;456425472;123777024;8192;12387950592;0.3380483502092568;mirror_telepathy.x86_64;0;97;9817;75;198;3402379;1;sleeping;None;5258;5258;5258;esu530;86151608803;40377609859;91921257;97733232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540132936;1716203384168;112656131;267740331;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135802;25291965440;501;2244608;11;1057792;2305070;49459930112;1130130;24598913024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604561.48;3489.51;4552.74;41899.04;9247.31;0.0;50439.88;335825.57;2.9;2.779083333333332;1500.0;2800.0;4622885958;2097100960;1032562800;0
1713952536234.6282;35;228.6;0.0;0.0;0.15;11.48;138.01;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481982;462;36864;9158;163;0;0;2052694016;0;0;460376064;456425472;123777024;0;8192;459837440;12387950592;2052694016;0;0;456425472;123777024;8192;12387950592;0.3380483502092568;mirror_telepathy.x86_64;0;97;9891;75;198;3402379;1;sleeping;None;5258;5258;5258;esu530;86153482317;40377904964;91924192;97736069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540133524;1716203384838;112656135;267740334;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135802;25291965440;501;2244608;11;1057792;2305070;49459930112;1130130;24598913024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604610.34;3489.51;4552.79;41899.04;9247.34;0.0;50440.05;335827.73;4.7;2.7581666666666655;1500.0;2800.0;4622921918;2097124831;1032573054;0
1713952537309.6155;35;227.9;0.0;0.0;0.15;11.61;140.33;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481982;462;36864;9158;163;0;0;2052694016;0;0;460376064;456425472;123777024;0;8192;459837440;12387950592;2052694016;0;0;456425472;123777024;8192;12387950592;0.3380483502092568;mirror_telepathy.x86_64;0;97;9962;75;198;3402379;1;running;None;5258;5258;5258;esu530;86156877870;40378513989;91929804;97741771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540133590;1716203384838;112656136;267740334;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135803;25291969536;501;2244608;11;1057792;2305070;49459930112;1130131;24598917120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604659.1;3489.51;4552.85;41899.04;9247.38;0.0;50440.19;335830.01;4.9;2.6954166666666652;1500.0;2800.0;4622957362;2097148415;1032583753;0
1713952538381.7742;35;228.5;0.0;0.0;0.15;11.7;142.69;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8481982;462;36864;9158;163;0;0;2052694016;0;0;460376064;456425472;123777024;0;8192;459837440;12387950592;2052694016;0;0;456425472;123777024;8192;12387950592;0.3380483502092568;mirror_telepathy.x86_64;0;97;10032;75;198;3402379;1;sleeping;None;5258;5258;5258;esu530;86158580422;40378813574;91932672;97744663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540133590;1716203384838;112656136;267740334;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135803;25291969536;501;2244608;11;1057792;2305070;49459930112;1130131;24598917120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604707.86;3489.51;4552.91;41899.04;9247.42;0.0;50440.32;335832.53;5.3;2.779083333333332;1500.0;2800.0;4622992813;2097172037;1032594295;0
1713952539453.5627;35;261.2;0.0;0.0;0.15;11.85;145.34;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8482046;466;36864;9158;163;0;0;2069741568;0;0;462522368;458522624;123777024;0;8192;461983744;12538953728;2069741568;0;0;458522624;123777024;8192;12538953728;0.3396015912469043;mirror_telepathy.x86_64;0;98;10116;76;200;3402379;1;sleeping;None;5258;5258;5258;esu530;86160497910;40379112748;91935667;97747584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540133590;1716203384838;112656136;267740334;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135803;25291969536;501;2244608;11;1057792;2305070;49459930112;1130131;24598917120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604756.15;3489.51;4552.98;41899.04;9247.46;0.0;50440.49;335835.36;6.1;2.779083333333332;1500.0;2800.0;4623032688;2097198240;1032605684;0
1713952540524.6926;35;278.2;0.0;0.0;0.15;11.96;148.21;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8482046;466;36864;9158;163;0;0;2069741568;0;0;462522368;458522624;123777024;0;8192;461983744;12538953728;2069741568;0;0;458522624;123777024;8192;12538953728;0.3396015912469043;mirror_telepathy.x86_64;0;106;10191;76;200;3402379;1;running;None;5258;5258;5258;esu530;86162266619;40379424341;91938594;97750534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540163736;1716203385308;112656143;267740337;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135803;25291969536;501;2244608;11;1057792;2305070;49459930112;1130131;24598917120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604804.41;3489.51;4553.05;41899.04;9247.5;0.0;50440.68;335838.74;7.1;2.5280416666666654;1500.0;2800.0;4623072968;2097225337;1032617860;0
1713952541599.7524;35;254.9;0.0;0.0;0.15;12.09;150.82;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8482110;470;36864;9158;163;0;0;2086789120;0;0;462620672;459030528;123777024;0;8192;462082048;12689956864;2086789120;0;0;459030528;123777024;8192;12689956864;0.3399777668107095;mirror_telepathy.x86_64;0;106;10273;77;202;3402379;1;sleeping;None;5258;5258;5258;esu530;86164194366;40379732362;91941599;97753499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540163736;1716203385308;112656143;267740337;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135818;25292035072;501;2244608;11;1057792;2305070;49459930112;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604852.81;3489.51;4553.12;41899.04;9247.54;0.0;50440.87;335841.78;6.5;2.779083333333332;1500.0;2800.0;4623111447;2097251524;1032629369;0
1713952542671.5938;35;256.6;0.0;0.0;0.15;12.2;153.46;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8482110;470;36864;9158;163;0;0;2086789120;0;0;462620672;459030528;123777024;0;8192;462082048;12689956864;2086789120;0;0;459030528;123777024;8192;12689956864;0.3399777668107095;mirror_telepathy.x86_64;0;106;10356;77;202;3402379;1;sleeping;None;5258;5258;5258;esu530;86166079214;40380054367;91944606;97756521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540163736;1716203385308;112656143;267740337;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778547;103787662336;1135818;25292035072;501;2244608;11;1057792;2305070;49459930112;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236604901.21;3489.51;4553.19;41899.04;9247.58;0.0;50441.04;335845.11;6.9;2.569854166666665;1500.0;2800.0;4623150856;2097278275;1032641208;0
