timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722276060490.6086;21;512.4;0.0;0.0;0.0;21.63;79.28;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32317804;67046;45056;12139;209;0;4;6224203776;0;0;1813222400;1809817600;149413888;0;8192;1812758528;14388572160;6224203776;0;0;1809817600;149413888;8192;14388572160;1.3404288134464077;opencraft.x86_64;0;4694;45856;44;120;169376;1;running;None;5378;5378;5378;zmr280;18496526179;324556166895;75083529;296229143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875757156;57543684262;5057419;9372806;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314852;6158789632;2315571;289920873472;386;2174976;11;1057792;254137;5906048000;165236;10104479744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25736807.67;668.39;3454.25;323.17;2106.36;0.0;31013.57;360692.96;10.6;2.769270833333332;1500.0;2800.0;2165862948;1649844869;473227028;0
1722276061566.5264;23;500.0;0.0;0.0;0.0;22.28;84.02;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32954513;68794;49152;12192;210;0;4;6693969920;0;0;1939297280;1935962112;149413888;0;8192;1938833408;14925443072;6710747136;0;0;1940422656;149413888;8192;14925443072;1.4371605394745894;opencraft.x86_64;0;4788;48675;44;120;169376;1;running;None;5378;5378;5378;zmr280;18497408237;324556572581;75084364;296230930;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875760932;57543684468;5057421;9372807;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315571;289920873472;386;2174976;11;1057792;254145;5906158592;165236;10104479744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25736853.63;668.39;3454.37;323.18;2106.39;0.0;31014.27;360697.68;10.8;2.7106249999999985;1500.0;2800.0;2165965868;1649916253;473237937;0
1722276062647.6028;23;486.2;0.0;0.0;0.0;22.94;88.61;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33388699;69986;53248;12394;214;0;4;7323975680;0;0;2153620480;2150440960;149413888;0;8192;2153156608;15471562752;7340752896;0;0;2155433984;149413888;8192;15471562752;1.5964071835941827;opencraft.x86_64;0;4873;49762;44;120;169376;1;running;None;5378;5378;5378;zmr280;18498436665;324556980011;75085311;296232740;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875764912;57543684674;5057423;9372808;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315571;289920873472;386;2174976;11;1057792;254145;5906158592;165236;10104479744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25736899.83;668.39;3454.48;323.19;2106.43;0.0;31014.88;360701.97;9.9;2.716291666666665;1500.0;2800.0;2166038882;1649991234;473247193;0
1722276063728.6284;23;486.3;0.0;0.0;0.0;23.53;93.3;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33920504;71446;53248;12394;214;0;4;7827288064;0;0;2288890880;2285436928;149413888;0;8192;2288427008;16008433664;7844065280;0;0;2289631232;149413888;8192;16008433664;1.6957994416341164;opencraft.x86_64;0;4969;51480;44;120;169376;1;running;None;5378;5378;5378;zmr280;18499446956;324557395958;75086270;296234602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875764912;57543684674;5057423;9372808;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315571;289920873472;386;2174976;11;1057792;254145;5906158592;165236;10104479744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25736946.32;668.39;3454.59;323.2;2106.46;0.0;31015.51;360706.7;10.6;2.781083333333332;1500.0;2800.0;2166124737;1650054606;473259036;0
1722276064816.736;23;519.6;0.0;0.0;0.0;24.31;98.15;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34554299;73186;57344;12623;218;0;4;8380936192;0;0;2452857856;2449629184;149413888;0;8192;2452393984;16545304576;8397709312;0;0;2453823488;149413888;8192;16545304576;1.8174072936558718;opencraft.x86_64;0;5061;54350;44;120;169376;1;running;None;5378;5378;5378;zmr280;18500320331;324557812495;75087152;296236462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875769120;57543684880;5057425;9372809;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315571;289920873472;386;2174976;11;1057792;254145;5906158592;165236;10104479744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25736992.23;668.39;3454.7;323.2;2106.5;0.0;31016.29;360711.4;10.9;2.7274999999999987;1500.0;2800.0;2166228324;1650131186;473271154;0
1722276065898.558;23;552.8;0.0;0.0;0.0;25.18;103.27;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35212863;74994;57344;12623;218;0;4;9001693184;0;0;2619937792;2616553472;149413888;0;8192;2619473920;17082175488;9052020736;0;0;2629881856;149413888;8192;17350610944;1.947803698970723;opencraft.x86_64;0;5155;57506;44;120;169376;1;running;None;5378;5378;5378;zmr280;18501183251;324558236361;75088055;296238363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875769120;57543684880;5057425;9372809;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315571;289920873472;386;2174976;11;1057792;254145;5906158592;165236;10104479744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737037.98;668.39;3454.83;323.22;2106.54;0.0;31017.14;360716.39;11.6;2.769395833333332;1500.0;2800.0;2166337864;1650213111;473282598;0
1722276066984.5645;15;516.6;0.0;0.0;0.0;25.91;108.17;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35741754;76446;61440;12649;219;0;4;9521795072;0;0;2771776512;2768363520;149413888;0;8192;2771312640;17619046400;9521795072;0;0;2768625664;149413888;8192;17619046400;2.050563335041494;opencraft.x86_64;0;5246;59536;44;120;169376;1;running;None;5378;5378;5378;zmr280;18502312674;324558670995;75089155;296240304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875773356;57543685086;5057427;9372810;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315571;289920873472;386;2174976;11;1057792;254145;5906158592;165236;10104479744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737084.24;668.39;3454.94;323.22;2106.57;0.0;31017.85;360721.03;10.6;2.6489583333333315;1500.0;2800.0;2166424723;1650287768;473292837;0
1722276068074.6658;39;496.1;0.0;0.0;0.0;26.5;112.96;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36213822;77742;69632;12878;223;0;4;9890889728;0;0;2887394304;2884378624;149413888;0;8192;2886930432;18155917312;9924444160;0;0;2893004800;149413888;8192;18155917312;2.14268387673916;opencraft.x86_64;0;5340;60973;44;120;169376;1;running;None;5378;5378;5378;zmr280;18503908055;324559536853;75090931;296244188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875778052;57543685474;5057431;9372812;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315571;289920873472;386;2174976;11;1057792;254145;5906158592;165236;10104479744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737130.42;668.4;3455.05;323.23;2106.6;0.0;31018.48;360725.84;10.8;2.7632708333333316;1500.0;2800.0;2166501548;1650356002;473304674;0
1722276069159.7117;16;536.6;0.0;0.0;0.0;27.18;118.1;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36811192;79382;69632;12878;223;0;4;10528428032;0;0;3057849344;3055218688;149413888;0;8192;3057385472;18692788224;10528423936;0;0;3055489024;149413888;8192;18692788224;2.2630266867439253;opencraft.x86_64;0;5432;63544;44;120;169376;1;running;None;5378;5378;5378;zmr280;18504987700;324559978809;75092062;296246199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875778052;57543685474;5057431;9372812;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315571;289920873472;386;2174976;11;1057792;254145;5906158592;165236;10104479744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737176.55;668.4;3455.17;323.24;2106.64;0.0;31019.15;360730.8;11.2;2.719374999999998;1500.0;2800.0;2166598242;1650430164;473315797;0
1722276070251.7039;16;496.7;0.0;0.0;0.0;27.77;122.96;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37283260;80678;69632;12878;223;0;4;11065294848;0;0;3201041408;3197575168;149413888;0;8192;3200577536;19229659136;11082072064;0;0;3202560000;149413888;8192;19229659136;2.371953781856761;opencraft.x86_64;0;5525;64920;44;120;169376;1;running;None;5378;5378;5378;zmr280;18505950866;324560421923;75093115;296248201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875778052;57543685474;5057431;9372812;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315571;289920873472;386;2174976;11;1057792;254145;5906158592;165236;10104479744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737223.19;668.4;3455.28;323.24;2106.67;0.0;31019.78;360735.63;10.7;2.6725624999999984;1500.0;2800.0;2166675278;1650490999;473325915;0
1722276071347.6272;15;517.8;0.0;0.0;0.0;28.38;128.0;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37749500;81958;73728;13133;228;0;4;11451170816;0;0;3339265024;3336245248;149413888;0;8192;3338801152;19498094592;11467948032;0;0;3340439552;149413888;8192;19766530048;2.474073312734283;opencraft.x86_64;0;5611;66532;44;120;169376;1;running;None;5378;5378;5378;zmr280;18506653479;324560863774;75094008;296250218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875778676;57543685680;5057433;9372813;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315571;289920873472;386;2174976;11;1057792;254145;5906158592;165236;10104479744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737269.51;668.4;3455.4;323.25;2106.71;0.0;31020.45;360740.65;11.2;2.7337708333333324;1500.0;2800.0;2166752349;1650574229;473337193;0
1722276072437.6692;39;516.7;0.0;0.0;0.0;28.9;133.11;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38214283;83234;73728;13133;228;0;4;12088709120;0;0;3511829504;3508477952;149413888;0;8192;3511365632;20303400960;12088709120;0;0;3508715520;149413888;8192;20303400960;2.598705737635989;opencraft.x86_64;0;5705;68026;44;120;169376;1;running;None;5378;5378;5378;zmr280;18507629537;324561316222;75095098;296252295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875778676;57543685680;5057433;9372813;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737315.72;668.4;3455.52;323.26;2106.74;0.0;31021.03;360745.88;11.5;2.612020833333332;1500.0;2800.0;2166829457;1650643438;473349527;0
1722276073527.8254;39;533.0;0.0;0.0;0.0;29.58;138.25;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38773771;84770;73728;13133;228;0;4;12541685760;0;0;3632718848;3629228032;149413888;0;8192;3632254976;20840271872;12558462976;0;0;3634188288;149413888;8192;20840271872;2.6916362702653966;opencraft.x86_64;0;5802;70223;44;120;169376;1;running;None;5378;5378;5378;zmr280;18508529409;324561765480;75096165;296254357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875811034;57543686150;5057440;9372816;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737361.85;668.4;3455.64;323.28;2106.78;0.0;31021.76;360751.06;11.6;2.7266666666666652;1500.0;2800.0;2166922520;1650713825;473360877;0
1722276074620.6401;42;530.4;0.0;0.0;0.0;30.28;143.35;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39298291;86210;77824;13362;232;0;4;13095337984;0;0;3796993024;3793436672;149413888;0;8192;3796529152;21377142784;13112119296;0;0;3797893120;149413888;8192;21377142784;2.8128831150928555;opencraft.x86_64;0;5891;72195;44;120;169376;1;running;None;5378;5378;5378;zmr280;18509514034;324562226317;75097311;296256468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875811886;57543686356;5057442;9372817;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737408.15;668.4;3455.75;323.29;2106.82;0.0;31022.45;360756.04;11.1;2.6936666666666653;1500.0;2800.0;2167009352;1650783539;473371848;0
1722276075715.6555;42;547.1;0.0;0.0;0.0;30.82;148.79;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39748504;87446;81920;13388;233;0;4;13699317760;0;0;3970688000;3967074304;149413888;0;8192;3970224128;21914013696;13699317760;0;0;3967074304;149413888;8192;21914013696;2.9381859819268272;opencraft.x86_64;0;5981;73298;44;120;169376;1;running;None;5378;5378;5378;zmr280;18510528598;324562694691;75098499;296258627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875812762;57543686562;5057444;9372818;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737454.23;668.4;3455.87;323.3;2106.86;0.0;31023.04;360761.39;11.7;2.7414583333333318;1500.0;2800.0;2167082515;1650862016;473383933;0
1722276076809.818;42;550.3;0.0;0.0;0.0;31.49;154.16;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40325504;89030;86016;13621;237;0;4;14202630144;0;0;4108080128;4104658944;149413888;0;8192;4107616256;22450884608;14236180480;0;0;4113530880;149413888;8192;22450884608;3.046658025954415;opencraft.x86_64;0;6078;75429;44;120;169376;1;running;None;5378;5378;5378;zmr280;18511437073;324563154164;75099618;296260759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875813874;57543686768;5057446;9372819;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737500.42;668.4;3456.0;323.31;2106.9;0.0;31023.78;360766.86;12.2;2.335479166666666;1500.0;2800.0;2167178785;1650941413;473396568;0
1722276077908.789;20;541.0;0.0;0.0;0.0;32.1;159.48;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40790606;90306;86016;13621;237;0;4;14840168448;0;0;4292191232;4289159168;149413888;0;8192;4291727360;22987755520;14856945664;0;0;4293865472;149413888;8192;22987755520;3.1802215868225945;opencraft.x86_64;0;6167;76812;44;120;169376;1;running;None;5378;5378;5378;zmr280;18512549783;324563621717;75100916;296262943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875813874;57543686768;5057446;9372819;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737546.76;668.4;3456.11;323.31;2106.93;0.0;31024.4;360772.07;11.4;2.779083333333332;1500.0;2800.0;2167253982;1651013497;473407869;0
1722276079004.586;44;527.3;0.0;0.0;0.0;32.6;164.76;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41281952;91654;86016;13621;237;0;4;15393816576;0;0;4440114176;4435963904;149413888;0;8192;4439650304;23524626432;15393816576;0;0;4435963904;149413888;8192;23524626432;3.285465801818821;opencraft.x86_64;0;6261;78078;44;120;169376;1;running;None;5378;5378;5378;zmr280;18513628771;324564103828;75102209;296265170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875813874;57543686768;5057446;9372819;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737593.09;668.4;3456.23;323.32;2106.96;0.0;31024.97;360777.65;12.0;2.757312499999999;1500.0;2800.0;2167333518;1651079946;473420309;0
1722276080101.592;44;582.0;0.0;0.0;0.0;33.25;170.5;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41833076;93166;90112;13880;242;0;4;15927218176;0;0;4620755968;4616933376;149413888;0;8192;4620292096;24074809344;15943991296;0;0;4621377536;149413888;8192;24074809344;3.4227911183250526;opencraft.x86_64;0;6351;80293;44;120;169376;1;running;None;5378;5378;5378;zmr280;18514569093;324564579039;75103411;296267387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875815242;57543686974;5057448;9372820;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737639.13;668.4;3456.36;323.32;2107.01;0.0;31025.71;360783.39;12.6;2.790270833333332;1500.0;2800.0;2167427591;1651175839;473433892;0
1722276081202.5427;18;573.4;0.0;0.0;0.0;33.93;176.12;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42407528;94742;90112;13880;242;0;4;16564756480;0;0;4794389504;4791074816;149413888;0;8192;4793925632;24611680256;16581533696;0;0;4795506688;149413888;8192;24880115712;3.5517586632322242;opencraft.x86_64;0;6449;82510;44;120;169376;1;running;None;5378;5378;5378;zmr280;18515528174;324565063072;75104635;296269641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875815242;57543686974;5057448;9372820;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737685.12;668.4;3456.49;323.33;2107.05;0.0;31026.46;360789.27;12.9;2.6498124999999986;1500.0;2800.0;2167522230;1651255108;473446518;0
1722276082301.7148;18;535.0;0.0;0.0;0.0;34.42;181.52;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42856592;95974;90112;13880;242;0;4;17034518528;0;0;4921914368;4918071296;149413888;0;8192;4921450496;25148551168;17051299840;0;0;4923023360;149413888;8192;25148551168;3.646202999138558;opencraft.x86_64;0;6542;83782;44;120;169376;1;running;None;5378;5378;5378;zmr280;18516616400;324565553109;75105987;296271936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875815242;57543686974;5057448;9372820;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737731.7;668.4;3456.6;323.34;2107.08;0.0;31026.97;360794.52;11.3;2.7582083333333323;1500.0;2800.0;2167595171;1651318463;473457689;0
1722276083403.5745;18;540.6;0.0;0.0;0.0;35.03;186.86;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43349396;97326;94208;14113;246;0;4;17453948928;0;0;5047854080;5044580352;149413888;0;8192;5047390208;25685422080;17470722048;0;0;5049278464;149413888;8192;25685422080;3.739712963483182;opencraft.x86_64;0;6634;85398;44;120;169376;1;running;None;5378;5378;5378;zmr280;18518298057;324566530752;75108385;296276529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875816846;57543687180;5057450;9372821;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737778.06;668.4;3456.71;323.35;2107.12;0.0;31027.65;360799.9;11.8;2.7578749999999985;1500.0;2800.0;2167674750;1651387861;473469958;0
1722276084503.5203;19;572.1;0.0;0.0;0.0;35.5;192.69;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43760552;98454;98304;14139;247;0;4;18041155584;0;0;5227033600;5223747584;149413888;0;8192;5226569728;26222292992;18074710016;0;0;5232136192;149413888;8192;26222292992;3.8751452674747804;opencraft.x86_64;0;6718;86565;44;120;169376;1;running;None;5378;5378;5378;zmr280;18519327356;324567031827;75109724;296278891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875818474;57543687386;5057452;9372822;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25737824.26;668.4;3456.83;323.36;2107.15;0.0;31028.22;360806.03;12.9;2.7581666666666655;1500.0;2800.0;2167746739;1651479752;473482572;0
