timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722163550293.6355;6;326.5;0.0;0.0;0.0;63.43;306.02;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72187121;176583;28672;11368;195;0;4;1977147392;0;0;684798976;681390080;150048768;0;8192;684314624;9657470976;1977143296;0;0;681390080;150048768;8192;9657470976;0.5046668219098724;opencraft.x86_64;0;12234;206298;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184735177;304792317747;42758391;205245201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083271372;55214007962;3887834;8193823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20551963.81;615.85;1113.7;145.85;1242.5;0.0;13822.67;170978.11;7.2;2.5784999999999987;1500.0;2800.0;505653906;496250843;199667285;0
1722163551363.648;6;326.2;0.0;0.0;0.0;63.9;309.04;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72655953;177871;28672;11368;195;0;4;1977147392;0;0;684852224;681439232;150048768;0;8192;684367872;9657470976;1977147392;0;0;681435136;150048768;8192;9657470976;0.5047001923227907;opencraft.x86_64;0;12323;208418;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184742885;304792329795;42758462;205245274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083271372;55214007962;3887834;8193823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552011.05;615.85;1113.77;145.85;1242.52;0.0;13823.14;170981.2;7.2;2.790270833333332;1500.0;2800.0;505719630;496287015;199675792;0
1722163552428.5867;30;328.5;0.0;0.0;0.0;64.33;312.11;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73123329;179155;28672;11368;195;0;4;1977143296;0;0;684893184;681484288;150048768;0;8192;684408832;9657470976;1977143296;0;0;681484288;150048768;8192;9657470976;0.5047365964096105;opencraft.x86_64;0;12416;210486;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184750681;304792346049;42758534;205245354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083271824;55214008326;3887838;8193825;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552058.43;615.85;1113.85;145.86;1242.55;0.0;13823.63;170984.45;7.6;2.763624999999999;1500.0;2800.0;505785394;496323223;199684547;0
1722163553495.5884;7;323.4;0.0;0.0;0.0;64.81;315.08;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73549937;180327;28672;11368;195;0;4;1977143296;0;0;684938240;681517056;150048768;0;8192;684453888;9657470976;1977143296;0;0;681517056;150048768;8192;9657470976;0.5047608658008238;opencraft.x86_64;0;12508;212315;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184758389;304792359874;42758605;205245430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083272508;55214008872;3887844;8193828;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552105.83;615.85;1113.92;145.86;1242.57;0.0;13824.12;170987.39;6.9;2.6637708333333316;1500.0;2800.0;505847494;496357347;199692043;0
1722163554561.5513;7;319.9;0.0;0.0;0.0;65.21;318.09;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73915393;181331;28672;11368;195;0;4;1977147392;0;0;684983296;681553920;150048768;0;8192;684498944;9657470976;1977147392;0;0;681553920;150048768;8192;9657470976;0.5047881688659387;opencraft.x86_64;0;12598;213424;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184766849;304792377778;42758681;205245513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083272740;55214009054;3887846;8193829;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552153.21;615.85;1113.99;145.87;1242.58;0.0;13824.57;170990.52;7.2;2.745979166666665;1500.0;2800.0;505904151;496389142;199699437;0
1722163555626.4695;31;324.1;0.0;0.0;0.0;65.74;321.01;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74344913;182511;28672;11368;195;0;4;1977143296;0;0;685024256;681615360;150048768;0;8192;684539904;9657470976;1977143296;0;0;681598976;150048768;8192;9657470976;0.5048215392788569;opencraft.x86_64;0;12689;215003;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184774645;304792393575;42758753;205245592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083279248;55214009458;3887850;8193831;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552200.6;615.85;1114.06;145.88;1242.6;0.0;13825.1;170993.32;6.7;2.769354166666665;1500.0;2800.0;505966130;496423403;199707642;0
1722163556691.4888;32;322.1;0.0;0.0;0.0;66.12;324.06;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74746769;183615;28672;11368;195;0;4;1977155584;0;0;685069312;681644032;150048768;0;8192;684584960;9657470976;1977147392;0;0;681644032;150048768;8192;9657470976;0.5048549096917752;opencraft.x86_64;0;12781;216343;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184782353;304792405277;42758824;205245664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083279248;55214009458;3887850;8193831;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552247.88;615.85;1114.14;145.89;1242.62;0.0;13825.56;170996.79;7.9;2.7581666666666655;1500.0;2800.0;506025451;496456780;199716020;0
1722163557755.4683;32;319.6;0.0;0.0;0.0;66.57;327.01;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75118049;184635;28672;11368;195;0;4;1977147392;0;0;685106176;681693184;150048768;0;8192;684621824;9657470976;1977143296;0;0;681693184;150048768;8192;9657470976;0.504891313778595;opencraft.x86_64;0;12867;217388;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184790149;304792416828;42758896;205245735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083279248;55214009458;3887850;8193831;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552295.27;615.85;1114.2;145.89;1242.64;0.0;13826.02;170999.66;6.7;2.745791666666665;1500.0;2800.0;506081711;496488577;199723044;0
1722163558821.5393;7;320.8;0.0;0.0;0.0;67.0;330.0;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75498065;185679;28672;11368;195;0;4;1977143296;0;0;685143040;681730048;150048768;0;8192;684658688;9657470976;1977143296;0;0;681730048;150048768;8192;9657470976;0.5049186168437099;opencraft.x86_64;0;12961;218451;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184797857;304792437022;42758967;205245823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083279248;55214009458;3887850;8193831;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552342.63;615.85;1114.27;145.9;1242.66;0.0;13826.44;171002.53;6.7;2.7581666666666655;1500.0;2800.0;506138431;496520386;199730018;0
1722163559885.467;7;322.4;0.0;0.0;0.0;67.31;333.12;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75862065;186679;28672;11368;195;0;4;1977143296;0;0;685179904;681766912;150048768;0;8192;684695552;9657470976;1977143296;0;0;681766912;150048768;8192;9657470976;0.5049459199088248;opencraft.x86_64;0;13054;219482;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184805653;304792452803;42759039;205245902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083279248;55214009458;3887850;8193831;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552390.07;615.85;1114.34;145.9;1242.68;0.0;13826.83;171005.89;7.5;2.766624999999998;1500.0;2800.0;506194937;496552441;199738295;0
1722163560952.5327;7;326.1;0.0;0.0;0.0;67.79;336.12;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76291585;187859;28672;11368;195;0;4;1977143296;0;0;685229056;681816064;150048768;0;8192;684744704;9657470976;1977147392;0;0;681816064;150048768;8192;9657470976;0.5049823239956447;opencraft.x86_64;0;13149;221096;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184813361;304792464120;42759110;205245972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083286144;55214009862;3887854;8193833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552437.37;615.85;1114.41;145.91;1242.7;0.0;13827.29;171008.76;6.8;2.762208333333332;1500.0;2800.0;506256377;496586377;199745517;0
1722163562016.4868;7;327.1;0.0;0.0;0.0;68.27;339.12;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76735665;189079;28672;11368;195;0;4;1977147392;0;0;685270016;681861120;150048768;0;8192;684785664;9657470976;1977143296;0;0;681861120;150048768;8192;9657470976;0.5050156944085629;opencraft.x86_64;0;13241;222861;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184821069;304792480052;42759181;205246052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083286144;55214009862;3887854;8193833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552484.64;615.85;1114.48;145.92;1242.72;0.0;13827.82;171011.9;7.4;2.7903333333333324;1500.0;2800.0;506319669;496621287;199753361;0
1722163563080.4993;7;329.9;0.0;0.0;0.0;68.73;342.17;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77184113;190311;28672;11368;195;0;4;1977147392;0;0;685323264;681910272;150048768;0;8192;684838912;9657470976;1977147392;0;0;681902080;150048768;8192;9657470976;0.5050460311475794;opencraft.x86_64;0;13337;225013;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184828865;304792496179;42759253;205246132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083286144;55214009862;3887854;8193833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552531.95;615.85;1114.55;145.92;1242.74;0.0;13828.29;171015.0;7.2;2.7903541666666656;1500.0;2800.0;506384121;496656528;199761537;0
1722163564147.4517;7;330.4;0.0;0.0;0.0;69.16;345.27;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77635473;191551;28672;11368;195;0;4;1977143296;0;0;685368320;681955328;150048768;0;8192;684883968;9657470976;1977147392;0;0;681955328;150048768;8192;9657470976;0.5050854689083009;opencraft.x86_64;0;13432;227229;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184836573;304792507945;42759324;205246205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083287604;55214011318;3887864;8193841;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552579.27;615.85;1114.62;145.92;1242.76;0.0;13828.78;171018.29;7.6;2.482479166666666;1500.0;2800.0;506448786;496692023;199770445;0
1722163565212.6904;8;325.3;0.0;0.0;0.0;69.62;348.27;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78043153;192671;28672;11368;195;0;4;1977147392;0;0;685409280;681996288;150048768;0;8192;684924928;9657470976;1977143296;0;0;681996288;150048768;8192;9657470976;0.5051158056473174;opencraft.x86_64;0;13523;228954;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184844369;304792528036;42759396;205246293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083287604;55214011318;3887864;8193841;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552626.59;615.85;1114.69;145.93;1242.77;0.0;13829.22;171021.25;6.9;2.690187499999998;1500.0;2800.0;506508769;496725098;199777671;0
1722163566276.5112;8;317.7;0.0;0.0;0.0;70.01;351.26;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78399873;193651;28672;11368;195;0;4;1977143296;0;0;685446144;682033152;150048768;0;8192;684961792;9657470976;1977143296;0;0;682033152;150048768;8192;9657470976;0.5051431087124324;opencraft.x86_64;0;13619;230254;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184852077;304792542263;42759467;205246371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083294892;55214011722;3887868;8193843;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296296;289713820672;346;2154496;11;1057792;228039;5202842624;145961;9897426944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552673.98;615.85;1114.76;145.93;1242.79;0.0;13829.6;171024.01;6.4;2.7400624999999987;1500.0;2800.0;506564712;496755753;199784137;0
1722163567340.459;8;320.5;0.0;0.0;0.0;70.49;354.19;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78811921;194783;28672;11368;195;0;4;1977147392;0;0;685491200;682078208;150048768;0;8192;685006848;9657470976;1977147392;0;0;682078208;150048768;8192;9657470976;0.5051764791253506;opencraft.x86_64;0;13713;231713;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184867581;304792582894;42759610;205246550;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083294892;55214011722;3887868;8193843;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296298;289713832960;346;2154496;11;1057792;228039;5202842624;145963;9897439232;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552721.34;615.85;1114.82;145.94;1242.81;0.0;13830.06;171026.76;6.5;2.769395833333332;1500.0;2800.0;506624566;496789013;199791860;0
1722163568406.5215;8;328.3;0.0;0.0;0.0;70.98;357.2;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;79256001;196003;28672;11368;195;0;4;1977143296;0;0;685532160;682127360;150048768;0;8192;685047808;9657470976;1977143296;0;0;682123264;150048768;8192;9657470976;0.5052098495382688;opencraft.x86_64;0;13809;233651;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184875377;304792600636;42759682;205246633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083294892;55214011722;3887868;8193843;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296298;289713832960;346;2154496;11;1057792;228039;5202842624;145963;9897439232;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552768.71;615.85;1114.89;145.95;1242.83;0.0;13830.59;171029.82;7.2;2.7693749999999984;1500.0;2800.0;506688339;496824167;199800101;0
1722163569475.4675;7;327.4;0.0;0.0;0.0;71.44;360.24;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;79682609;197175;28672;11368;195;0;4;1977143296;0;0;685581312;682168320;150048768;0;8192;685096960;9657470976;1977147392;0;0;682160128;150048768;8192;9657470976;0.5052371526033836;opencraft.x86_64;0;13901;235419;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184883085;304792612684;42759753;205246706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083294892;55214011722;3887868;8193843;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296298;289713832960;346;2154496;11;1057792;228039;5202842624;145963;9897439232;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552816.14;615.85;1114.96;145.95;1242.84;0.0;13831.06;171032.85;7.0;2.754354166666665;1500.0;2800.0;506749814;496858196;199807487;0
1722163570541.5164;7;315.2;0.0;0.0;0.0;71.85;363.19;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;80036417;198147;28672;11368;195;0;4;1977147392;0;0;685614080;682201088;150048768;0;8192;685129728;9657470976;1977143296;0;0;682201088;150048768;8192;9657470976;0.5052674893424003;opencraft.x86_64;0;13995;236582;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184890945;304792632775;42759826;205246794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083301610;55214012126;3887871;8193845;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296298;289713832960;346;2154496;11;1057792;228039;5202842624;145963;9897439232;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552863.54;615.85;1115.03;145.96;1242.86;0.0;13831.46;171035.79;6.8;2.7581666666666655;1500.0;2800.0;506804696;496888841;199814443;0
1722163571606.466;7;320.2;0.0;0.0;0.0;72.33;366.12;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;80422257;199207;28672;11368;195;0;4;1977143296;0;0;685659136;682246144;150048768;0;8192;685174784;9657470976;1977147392;0;0;682246144;150048768;8192;9657470976;0.5053008597553185;opencraft.x86_64;0;14090;238036;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184898653;304792644326;42759897;205246865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083301676;55214012126;3887872;8193845;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296298;289713832960;346;2154496;11;1057792;228039;5202842624;145963;9897439232;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552910.95;615.85;1115.1;145.96;1242.88;0.0;13831.97;171038.65;6.8;2.7899166666666653;1500.0;2800.0;506863045;496921180;199822267;0
1722163572670.457;7;330.8;0.0;0.0;0.0;72.81;369.16;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;80860513;200411;28672;11368;195;0;4;1977147392;0;0;685700096;682291200;150048768;0;8192;685215744;9657470976;1977143296;0;0;682291200;150048768;8192;9657470976;0.5053342301682366;opencraft.x86_64;0;14187;239998;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184906361;304792660274;42759968;205246945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083301676;55214012126;3887872;8193845;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296302;289713849344;346;2154496;11;1057792;228039;5202842624;145967;9897455616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20552958.23;615.85;1115.17;145.97;1242.9;0.0;13832.46;171041.76;7.3;2.7903333333333324;1500.0;2800.0;506926518;496956089;199829964;0
1722163573736.5044;7;325.5;0.0;0.0;0.0;73.34;372.1;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;81297313;201611;28672;11368;195;0;4;1977147392;0;0;685749248;682336256;150048768;0;8192;685264896;9657470976;1977147392;0;0;682336256;150048768;8192;9657470976;0.5053676005811548;opencraft.x86_64;0;14287;241831;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184914157;304792680301;42760040;205247032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083301676;55214012126;3887872;8193845;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296302;289713849344;346;2154496;11;1057792;228039;5202842624;145967;9897455616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20553005.7;615.85;1115.24;145.98;1242.92;0.0;13833.05;171044.84;7.4;2.790312499999999;1500.0;2800.0;506989138;496990787;199837299;0
1722163574804.4688;32;321.2;0.0;0.0;0.0;73.82;375.05;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;81680241;202663;28672;11368;195;0;4;1977147392;0;0;685798400;682373120;150048768;0;8192;685305856;9657470976;1977143296;0;0;682373120;150048768;8192;9657470976;0.5053949036462698;opencraft.x86_64;0;14383;243507;44;120;111539;1;running;None;5378;5378;5378;zmr280;3184922487;304792692528;42760117;205247108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083301676;55214012126;3887872;8193845;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296302;289713849344;346;2154496;11;1057792;228039;5202842624;145967;9897455616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20553053.22;615.85;1115.31;145.98;1242.94;0.0;13833.54;171047.69;6.7;2.7372291666666655;1500.0;2800.0;507048249;497023745;199844706;0
