timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722505794256.8577;41;555.0;0.0;0.0;0.0;21.53;85.71;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31967436;66038;53248;12175;209;0;4;7683846144;0;0;2200076288;2200813568;150507520;0;8192;2199494656;15731531776;7667073024;0;0;2195570688;150507520;8192;15731531776;1.6261342034881123;opencraft.x86_64;0;4525;51853;44;120;217926;1;running;None;5378;5378;5378;zmr280;6830641596;276745289421;54626457;279164586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788678424;57107140528;6205431;9547364;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972037;240546468864;464;4972544;11;1057792;206968;5023638528;233531;14647046144;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31509901.07;630.56;15027.86;2247.45;5202.55;0.0;157523.41;1609276.99;11.9;2.7693541666666657;1500.0;2800.0;18223549726;7068385197;1596326761;0
1722505795338.8452;41;568.7;0.0;0.0;0.0;22.41;90.98;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32608956;67798;53248;12175;209;0;4;8539488256;0;0;2432098304;2437308416;150507520;0;8192;2431516672;16805273600;8505929728;0;0;2427596800;150507520;8192;16805273600;1.7979827342085057;opencraft.x86_64;0;4621;55074;44;120;217926;1;running;None;5378;5378;5378;zmr280;6832209436;276745382557;54627748;279165049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788678424;57107140528;6205431;9547364;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972037;240546468864;464;4972544;11;1057792;206968;5023638528;233531;14647046144;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31509946.68;630.56;15027.99;2247.46;5202.59;0.0;157524.34;1609282.18;12.1;2.501395833333332;1500.0;2800.0;18223661792;7068477447;1596338927;0
1722505796427.0688;41;576.2;0.0;0.0;0.0;23.25;96.41;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33235896;69518;57344;12201;210;0;4;9395126272;0;0;2682937344;2685272064;150507520;0;8192;2682355712;17610579968;9378349056;0;0;2679300096;150507520;8192;17610579968;1.9844050347945723;opencraft.x86_64;0;4712;58117;44;120;217926;1;running;None;5378;5378;5378;zmr280;6833693738;276745471192;54628977;279165502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788689192;57107141468;6205437;9547370;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972037;240546468864;464;4972544;11;1057792;206968;5023638528;233531;14647046144;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31509992.1;630.56;15028.13;2247.46;5202.63;0.0;157525.16;1609287.47;12.2;2.7065833333333322;1500.0;2800.0;18223772368;7068579683;1596352424;0
1722505797511.9915;17;567.8;0.0;0.0;0.0;24.07;101.75;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33864294;71242;57344;12201;210;0;4;10284318720;0;0;2934722560;2939785216;150507520;0;8192;2934140928;18415886336;10250764288;0;0;2929025024;150507520;8192;18415886336;2.1693620708416876;opencraft.x86_64;0;4805;61139;44;120;217926;1;running;None;5378;5378;5378;zmr280;6835247976;276745555378;54630262;279165947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788689192;57107141468;6205437;9547370;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972037;240546468864;464;4972544;11;1057792;206968;5023638528;233531;14647046144;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510037.65;630.56;15028.26;2247.47;5202.67;0.0;157525.98;1609292.92;12.4;2.7483333333333317;1500.0;2800.0;18223883474;7068679143;1596365647;0
1722505798598.8955;17;555.7;0.0;0.0;0.0;24.89;106.97;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34486860;72950;57344;12201;210;0;4;10955407360;0;0;3128180736;3130507264;150507520;0;8192;3127599104;19221192704;10938630144;0;0;3124748288;150507520;8192;19221192704;2.3143231489560323;opencraft.x86_64;0;4899;64161;44;120;217926;1;running;None;5378;5378;5378;zmr280;6836634261;276745640338;54631429;279166396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788689192;57107141468;6205437;9547370;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972037;240546468864;464;4972544;11;1057792;206968;5023638528;233531;14647046144;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510083.42;630.56;15028.39;2247.48;5202.71;0.0;157526.89;1609298.2;12.2;2.790374999999999;1500.0;2800.0;18223992931;7068769382;1596377666;0
1722505799687.9216;17;566.5;0.0;0.0;0.0;25.72;112.31;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35140044;74742;57344;12201;210;0;4;11770109952;0;0;3352535040;3358343168;150507520;0;8192;3351953408;20036218880;11719778304;0;0;3344998400;150507520;8192;19767783424;2.4774498669445757;opencraft.x86_64;0;4995;67436;44;120;217926;1;running;None;5378;5378;5378;zmr280;6837935258;276745732713;54632542;279166855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788689192;57107141468;6205437;9547370;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972037;240546468864;464;4972544;11;1057792;206968;5023638528;233531;14647046144;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510129.29;630.56;15028.52;2247.49;5202.75;0.0;157527.77;1609303.64;12.4;2.7903333333333324;1500.0;2800.0;18224105703;7068857089;1596390075;0
1722505800781.9875;39;537.5;0.0;0.0;0.0;26.43;117.48;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35657634;76162;57344;12201;210;0;4;12474757120;0;0;3539333120;3551797248;150507520;0;8192;3538751488;20573089792;12407652352;0;0;3536338944;150507520;8192;20573089792;2.619164913885675;opencraft.x86_64;0;5091;69561;44;120;217926;1;running;None;5378;5378;5378;zmr280;6839271179;276745817586;54633674;279167304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788689192;57107141468;6205437;9547370;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972037;240546468864;464;4972544;11;1057792;206968;5023638528;233531;14647046144;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510175.85;630.56;15028.65;2247.5;5202.79;0.0;157528.48;1609308.88;11.6;2.696083333333332;1500.0;2800.0;18224201657;7068934182;1596403487;0
1722505801882.9639;39;555.8;0.0;0.0;0.0;27.14;122.89;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36143148;77494;61440;12227;211;0;4;13196181504;0;0;3764564992;3770351616;150507520;0;8192;3763990528;21378396160;13162627072;0;0;3759878144;150507520;8192;21378396160;2.7847276720911487;opencraft.x86_64;0;5183;71238;44;120;217926;1;running;None;5378;5378;5378;zmr280;6840560292;276745906325;54634777;279167758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788700672;57107142590;6205445;9547377;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972037;240546468864;464;4972544;11;1057792;206968;5023638528;233531;14647046144;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510221.65;630.56;15028.78;2247.52;5202.83;0.0;157529.25;1609313.96;11.7;2.6428124999999985;1500.0;2800.0;18224294144;7069026800;1596415379;0
1722505802975.946;39;573.8;0.0;0.0;0.0;27.97;128.33;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36743844;79142;61440;12227;211;0;4;13884043264;0;0;3960263680;3972517888;150507520;0;8192;3959689216;22183702528;13816934400;0;0;3950989312;150507520;8192;21915267072;2.926272833288602;opencraft.x86_64;0;5280;74217;44;120;217926;1;running;None;5378;5378;5378;zmr280;6841851455;276745999218;54635891;279168222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788700672;57107142590;6205445;9547377;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972038;240546472960;464;4972544;11;1057792;206968;5023638528;233532;14647050240;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510267.69;630.56;15028.92;2247.53;5202.87;0.0;157530.06;1609319.26;12.1;2.755208333333332;1500.0;2800.0;18224402429;7069123099;1596427113;0
1722505804075.094;40;523.2;0.0;0.0;0.0;28.5;133.55;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37211901;80426;61440;12227;211;0;4;14370586624;0;0;4108891136;4110274560;150507520;0;8192;4108316672;22452137984;14353809408;0;0;4105322496;150507520;8192;22452137984;3.0405786356967384;opencraft.x86_64;0;5376;75786;44;120;217926;1;running;None;5378;5378;5378;zmr280;6843143943;276746084613;54636991;279168672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788700672;57107142590;6205445;9547377;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972038;240546472960;464;4972544;11;1057792;206968;5023638528;233532;14647050240;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510314.08;630.56;15029.03;2247.53;5202.9;0.0;157530.62;1609324.38;11.1;2.7372291666666655;1500.0;2800.0;18224491766;7069192733;1596439032;0
1722505805171.1296;15;538.3;0.0;0.0;0.0;29.18;138.77;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37707961;81786;61440;12227;211;0;4;14924234752;0;0;4254565376;4263460864;150507520;0;8192;4253990912;22989008896;14857125888;0;0;4245426176;150507520;8192;22989008896;3.144345454650806;opencraft.x86_64;0;5472;77714;44;120;217926;1;running;None;5378;5378;5378;zmr280;6845283971;276746257626;54638900;279169571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788700672;57107142590;6205445;9547377;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972038;240546472960;464;4972544;11;1057792;206968;5023638528;233532;14647050240;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510360.58;630.56;15029.15;2247.55;5202.94;0.0;157531.31;1609329.62;11.6;2.7103749999999986;1500.0;2800.0;18224585954;7069267288;1596451781;0
1722505806273.1143;15;539.9;0.0;0.0;0.0;29.67;144.23;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38180677;83082;61440;12227;211;0;4;15544991744;0;0;4431406080;4432093184;150507520;0;8192;4430831616;23794315264;15511437312;0;0;4423176192;150507520;8192;23794315264;3.275994771280851;opencraft.x86_64;0;5565;79291;44;120;217926;1;running;None;5378;5378;5378;zmr280;6846640400;276746350648;54640055;279170032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788700672;57107142590;6205445;9547377;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972038;240546472960;464;4972544;11;1057792;206968;5023638528;233532;14647050240;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510407.18;630.56;15029.27;2247.56;5202.98;0.0;157531.92;1609335.39;12.3;2.5781458333333327;1500.0;2800.0;18224676277;7069337207;1596464269;0
1722505807378.2273;15;569.2;0.0;0.0;0.0;30.44;149.75;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38751146;84646;65536;12253;212;0;4;15981195264;0;0;4558332928;4564303872;150507520;0;8192;4557758464;24062750720;15930863616;0;0;4550393856;150507520;8192;24062750720;3.3702176518507794;opencraft.x86_64;0;5658;81833;44;120;217926;1;running;None;5378;5378;5378;zmr280;6847611190;276746442475;54640945;279170494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788712470;57107143530;6205452;9547383;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972038;240546472960;464;4972544;11;1057792;206968;5023638528;233532;14647050240;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510453.53;630.56;15029.4;2247.57;5203.02;0.0;157532.71;1609340.48;11.6;2.727520833333332;1500.0;2800.0;18224784361;7069426427;1596475812;0
1722505808486.056;3;546.9;0.0;0.0;0.0;31.1;155.15;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39241370;85990;65536;12253;212;0;4;16450965504;0;0;4695630848;4700778496;150507520;0;8192;4695056384;24599621632;16400629760;0;0;4687126528;150507520;8192;24599621632;3.4714877571080422;opencraft.x86_64;0;5753;84052;44;120;217926;1;running;None;5378;5378;5378;zmr280;6848914032;276746536884;54642052;279170956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788712470;57107143530;6205452;9547383;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972040;240546534400;464;4972544;11;1057792;206968;5023638528;233534;14647111680;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510500.39;630.56;15029.52;2247.58;5203.06;0.0;157533.41;1609346.16;12.3;2.398437499999999;1500.0;2800.0;18224880213;7069506086;1596489312;0
1722505809596.3264;5;537.0;0.0;0.0;0.0;31.65;160.56;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39693660;87230;65536;12253;212;0;4;17004609536;0;0;4853535744;4854165504;150507520;0;8192;4852961280;25136492544;16971055104;0;0;4844228608;150507520;8192;25136492544;3.5878443231359114;opencraft.x86_64;0;5849;85217;44;120;217926;1;running;None;5378;5378;5378;zmr280;6850192177;276746623756;54643155;279171407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788712470;57107143530;6205452;9547383;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972040;240546534400;464;4972544;11;1057792;206968;5023638528;233534;14647111680;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510547.03;630.56;15029.63;2247.59;5203.1;0.0;157534.04;1609351.51;11.6;2.737166666666665;1500.0;2800.0;18224967869;7069575790;1596501224;0
1722505810702.0918;29;538.1;0.0;0.0;0.0;32.3;165.86;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40192638;88598;65536;12253;212;0;4;17507921920;0;0;4995752960;4998189056;150507520;0;8192;4995178496;25673363456;17474371584;0;0;4988231680;150507520;8192;25673363456;3.6944991997319687;opencraft.x86_64;0;5940;86746;44;120;217926;1;running;None;5378;5378;5378;zmr280;6851427330;276746712201;54644221;279171859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788712470;57107143530;6205452;9547383;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972040;240546534400;464;4972544;11;1057792;206968;5023638528;233534;14647111680;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510593.96;630.56;15029.75;2247.6;5203.14;0.0;157534.69;1609356.82;11.6;2.6037499999999993;1500.0;2800.0;18225062475;7069651560;1596512558;0
1722505811815.5623;5;576.6;0.0;0.0;0.0;33.01;171.57;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40776238;90198;69632;12279;213;0;4;17927356416;0;0;5119075328;5124231168;150507520;0;8192;5118500864;26210234368;17893797888;0;0;5115301888;150507520;8192;25941798912;3.788612868038124;opencraft.x86_64;0;6033;89176;44;120;217926;1;running;None;5378;5378;5378;zmr280;6852642416;276746803172;54645273;279172316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788723766;57107144470;6205458;9547389;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972040;240546534400;464;4972544;11;1057792;206968;5023638528;233534;14647111680;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510640.76;630.56;15029.87;2247.61;5203.19;0.0;157535.44;1609362.52;12.4;2.7249166666666653;1500.0;2800.0;18225172087;7069742174;1596524823;0
1722505812934.5808;5;563.0;0.0;0.0;0.0;33.62;177.26;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41355461;91786;69632;12279;213;0;4;18464223232;0;0;5272273920;5274193920;150507520;0;8192;5271699456;26747105280;18430668800;0;0;5264244736;150507520;8192;26478669824;3.898926355470568;opencraft.x86_64;0;6134;91521;44;120;217926;1;running;None;5378;5378;5378;zmr280;6853907165;276746886948;54646361;279172760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788723766;57107144470;6205458;9547389;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972040;240546534400;464;4972544;11;1057792;206968;5023638528;233534;14647111680;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510687.53;630.56;15029.99;2247.62;5203.23;0.0;157536.18;1609368.33;12.6;2.715270833333332;1500.0;2800.0;18225279522;7069823649;1596538693;0
1722505814049.511;29;556.1;0.0;0.0;0.0;34.38;182.7;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41923012;93342;69632;12279;213;0;4;18950766592;0;0;5403264000;5408370688;150507520;0;8192;5402689536;27015540736;18900434944;0;0;5395005440;150507520;8192;27015540736;3.9957733640450357;opencraft.x86_64;0;6230;93927;44;120;217926;1;running;None;5378;5378;5378;zmr280;6855146584;276746975639;54647426;279173213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788723766;57107144470;6205458;9547389;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972040;240546534400;464;4972544;11;1057792;206968;5023638528;233534;14647111680;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510734.86;630.56;15030.1;2247.63;5203.28;0.0;157536.93;1609373.59;11.5;2.7668124999999986;1500.0;2800.0;18225387012;7069902058;1596550356;0
1722505815175.3953;5;552.4;0.0;0.0;0.0;35.01;188.29;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42487645;94890;69632;12279;213;0;4;19286310912;0;0;5495665664;5505417216;150507520;0;8192;5495091200;27552411648;19235975168;0;0;5492035584;150507520;8192;27283976192;4.067638067281489;opencraft.x86_64;0;6329;96311;44;120;217926;1;running;None;5378;5378;5378;zmr280;6856425586;276747068711;54648528;279173675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788723766;57107144470;6205458;9547389;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972040;240546534400;464;4972544;11;1057792;206968;5023638528;233534;14647111680;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510781.87;630.56;15030.22;2247.64;5203.32;0.0;157537.64;1609379.33;12.3;2.374958333333333;1500.0;2800.0;18225492095;7069980826;1596562882;0
1722505816291.6687;5;551.8;0.0;0.0;0.0;35.7;193.76;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43042065;96410;69632;12279;213;0;4;19722518528;0;0;5624857600;5631193088;150507520;0;8192;5624283136;27820847104;19688964096;0;0;5620314112;150507520;8192;27820847104;4.162646669415782;opencraft.x86_64;0;6423;98708;44;120;217926;1;running;None;5378;5378;5378;zmr280;6857638734;276747153110;54649581;279174121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788723766;57107144470;6205458;9547389;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972040;240546534400;464;4972544;11;1057792;206968;5023638528;233534;14647111680;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510828.74;630.56;15030.34;2247.64;5203.36;0.0;157538.34;1609384.51;11.4;2.7524374999999988;1500.0;2800.0;18225596679;7070063283;1596575281;0
1722505817405.5068;4;535.1;0.0;0.0;0.0;36.24;199.18;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43457880;97550;73728;12305;214;0;4;20073164800;0;0;5727609856;5743771648;150507520;0;8192;5727035392;28371951616;20024508416;0;0;5722763264;150507520;8192;28089282560;4.238524923345884;opencraft.x86_64;0;6515;99822;44;120;217926;1;running;None;5378;5378;5378;zmr280;6859966441;276747326513;54651621;279175021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788735538;57107145410;6205464;9547395;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972040;240546534400;464;4972544;11;1057792;206968;5023638528;233534;14647111680;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510875.48;630.56;15030.46;2247.65;5203.41;0.0;157538.97;1609390.16;12.1;2.6744374999999985;1500.0;2800.0;18225682555;7070136487;1596587334;0
1722505818516.2344;4;545.6;0.0;0.0;0.0;36.82;204.66;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43921842;98822;73728;12305;214;0;4;20453814272;0;0;5840716800;5837295616;150507520;0;8192;5840142336;28640387072;20437032960;0;0;5832560640;150507520;8192;28640387072;4.319845588420661;opencraft.x86_64;0;6615;101122;44;120;217926;1;running;None;5378;5378;5378;zmr280;6861214697;276747414883;54652702;279175473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788735538;57107145410;6205464;9547395;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972040;240546534400;464;4972544;11;1057792;206968;5023638528;233534;14647111680;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31510922.33;630.56;15030.56;2247.66;5203.45;0.0;157539.57;1609395.38;11.3;2.7035624999999985;1500.0;2800.0;18225773332;7070204668;1596598276;0
